#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 2.26679 0.956964 2.90265
  0 0.2 0.4 0.2   0 0.8 1.11188 0.876063 1.72027
  0 0.2 0.4 0.2 0.8   0 1.60153 0.87891 2.21091
  0 0.2 0.4 0.4   0 0.6 -1.07185 0.874377 -0.464047
  0 0.2 0.4 0.4 0.4 0.4 -1.26024 0.94426 -0.628612
  0 0.4   0 0.6 0.4 0.6 0.479356 0.875261 1.08747
  0 0.4   0 0.6 0.6   0 1.84583 0.897547 2.46163
  0 0.4   0 0.6 0.8   0 2.00926 0.912719 2.63024
  0 0.4   0 0.8 0.8   0 1.962 0.893699 2.57648
  0 0.4 0.2 0.2   0 0.6 0.575591 0.838411 1.17076
  0 0.4 0.2 0.2   0 0.8 1.61045 0.781883 2.18521
  0 0.4 0.2 0.2 0.2 0.4 1.58771 0.932509 2.21539
  0 0.4 0.2 0.2 0.2 0.6 1.09901 0.871167 1.7057
  0 0.4 0.2 0.2 0.4 0.2 1.473 0.946116 2.10524
  0 0.4 0.2 0.2 0.4 0.4 2.01957 0.942506 2.65061
  0 0.4 0.2 0.2 0.4 0.6 1.38101 0.926709 2.00673
  0 0.4 0.2 0.2 0.6   0 1.89543 0.901234 2.5125
  0 0.4 0.2 0.2 0.6 0.2 2.33327 0.914215 2.95477
  0 0.4 0.2 0.2 0.6 0.4 2.01148 0.942546 2.64253
  0 0.4 0.2 0.2 0.8   0 2.42038 0.875707 3.02865
  0 0.4 0.2 0.2 0.8 0.2 2.00416 0.899828 2.62074
  0 0.4 0.2 0.4   0 0.6 0.338607 0.756421 0.903928
  0 0.4 0.2 0.4   0 0.8 0.409911 0.665632 0.940222
  0 0.4 0.2 0.4 0.2 0.6 0.614525 0.805807 1.19801
  0 0.4 0.2 0.4 0.2 0.8 0.353071 0.746193 0.914557
  0 0.4 0.2 0.4 0.4 0.2 1.55398 0.916177 2.17614
  0 0.4 0.2 0.4 0.4 0.4 1.06506 0.910151 1.68517
  0 0.4 0.2 0.4 0.4 0.6 0.812622 0.890404 1.42597
  0 0.4 0.2 0.4 0.6   0 1.53133 0.886736 2.14341
  0 0.4 0.2 0.4 0.6 0.2 1.74609 0.882097 2.35657
  0 0.4 0.2 0.4 0.6 0.4 1.30533 0.911338 1.92584
  0 0.4 0.2 0.4 0.8   0 2.05328 0.875984 2.66164
  0 0.4 0.2 0.4 0.8 0.2 1.51582 0.88261 2.12647
  0 0.4 0.2 0.6   0 0.4 0.932821 0.88782 1.54528
  0 0.4 0.2 0.6   0 0.8 -0.0425587 0.672055 0.490304
  0 0.4 0.2 0.6 0.2 0.2 1.73643 0.922953 2.36088
  0 0.4 0.2 0.6 0.2 0.6 0.137097 0.786677 0.713613
  0 0.4 0.2 0.6 0.2 0.8 0.0454591 0.728528 0.600259
  0 0.4 0.2 0.6 0.4 0.2 3.23809 0.860534 3.84106
  0 0.4 0.2 0.6 0.4 0.4 0.329434 0.863113 0.933309
  0 0.4 0.2 0.6 0.6   0 1.37005 0.851344 1.96979
  0 0.4 0.2 0.6 0.6 0.2 1.90608 0.811776 2.49172
  0 0.4 0.2 0.6 0.8   0 1.89141 0.867163 2.4967
  0 0.4 0.2 0.6 0.8 0.2 1.03741 0.841895 1.63381
  0 0.4 0.4   0   0 0.8 1.08237 0.872784 1.68961
  0 0.4 0.4 0.2   0 0.6 0.914296 0.778063 1.48765
  0 0.4 0.4 0.2   0 0.8 1.23815 0.696895 1.78078
  0 0.4 0.4 0.2 0.2 0.4 1.49941 0.902078 2.11677
  0 0.4 0.4 0.2 0.2 0.6 1.18799 0.816749 1.77542
  0 0.4 0.4 0.2 0.2 0.8 1.27336 0.769868 1.84368
  0 0.4 0.4 0.2 0.4 0.4 1.58356 0.905392 2.20205
  0 0.4 0.4 0.2 0.4 0.6 1.14334 0.884657 1.75471
  0 0.4 0.4 0.2 0.6   0 1.34146 0.779644 1.91539
  0 0.4 0.4 0.2 0.6 0.2 1.76686 0.825825 2.35755
  0 0.4 0.4 0.2 0.6 0.4 1.53345 0.895999 2.14872
  0 0.4 0.4 0.2 0.8   0 1.3399 0.69834 1.88308
  0 0.4 0.4 0.2 0.8 0.2 1.68561 0.777802 2.25886
  0 0.4 0.4 0.4   0 0.6 -0.143703 0.695394 0.398334
  0 0.4 0.4 0.4   0 0.8 1.45967 0.569153 1.95004
  0 0.4 0.4 0.4 0.2 0.4 0.204197 0.883825 0.815275
  0 0.4 0.4 0.4 0.2 0.6 -0.104691 0.766697 0.464457
  0 0.4 0.4 0.4 0.2 0.8 1.90895 0.689849 2.44882
  0 0.4 0.4 0.4 0.4 0.2 1.3907 0.899682 2.00723
  0 0.4 0.4 0.4 0.4 0.4 0.715754 0.8981 1.33175
  0 0.4 0.4 0.4 0.6 0.2 1.035 0.83573 1.62922
  0 0.4 0.4 0.4 0.6 0.4 1.57251 0.893414 2.1869
  0 0.4 0.4 0.4 0.8   0 0.956462 0.763794 1.52453
  0 0.4 0.4 0.4 0.8 0.2 1.27731 0.809884 1.86227
  0 0.4 0.4 0.6 0.2 0.4 0.454787 0.888507 1.06748
  0 0.4 0.4 0.6 0.6 0.2 -0.094232 0.831982 0.498653
  0 0.4 0.4 0.6 0.8   0 0.536305 0.847707 1.13477
  0 0.4 0.6 0.2   0 0.8 0.717504 0.766913 1.28673
  0 0.6   0 0.4 0.4 0.6 1.91668 0.892592 2.53078
  0 0.6   0 0.4 0.6 0.4 2.07898 0.896846 2.69454
  0 0.6   0 0.6   0 0.6 -0.185495 0.682377 0.351445
  0 0.6   0 0.6   0 0.8 1.02876 0.553764 1.51246
  0 0.6   0 0.6 0.2 0.4 1.40754 0.845072 2.00508
  0 0.6   0 0.6 0.2 0.6 0.0265333 0.74244 0.586606
  0 0.6   0 0.6 0.2 0.8 0.122856 0.667918 0.654076
  0 0.6   0 0.6 0.4 0.2 1.97113 0.775778 2.54364
  0 0.6   0 0.6 0.4 0.4 0.775154 0.804451 1.35815
  0 0.6   0 0.6 0.4 0.6 1.35729 0.835886 1.95157
  0 0.6   0 0.8   0 0.8 1.70338 0.669418 2.2352
  0 0.6   0 0.8 0.2 0.4 0.915732 0.841592 1.51203
  0 0.6   0 0.8 0.2 0.6 0.701962 0.780743 1.2763
  0 0.6   0 0.8 0.2 0.8 1.36867 0.73454 1.92575
  0 0.6   0 0.8 0.4 0.2 1.0337 0.693779 1.57511
  0 0.6   0 0.8 0.4 0.4 2.68877 0.753125 3.25286
  0 0.6   0 0.8 0.4 0.6 0.895559 0.828628 1.48725
  0 0.6   0 0.8 0.6 0.2 1.23592 0.567855 1.72573
  0 0.6   0 0.8 0.8   0 2.13156 0.779482 2.70544
  0 0.6   0 0.8 0.8 0.2 1.80174 0.694272 2.34334
  0 0.6 0.2 0.2   0 0.8 0.779199 0.675523 1.31344
  0 0.6 0.2 0.2 0.2 0.4 1.64543 0.908935 2.26513
  0 0.6 0.2 0.2 0.2 0.6 0.885357 0.82002 1.47396
  0 0.6 0.2 0.2 0.2 0.8 0.647277 0.763343 1.21518
  0 0.6 0.2 0.2 0.4 0.4 1.40208 0.923801 2.02682
  0 0.6 0.2 0.2 0.4 0.6 1.49115 0.905491 2.10968
  0 0.6 0.2 0.2 0.6 0.2 2.02824 0.87925 2.63774
  0 0.6 0.2 0.2 0.6 0.4 1.84726 0.922356 2.47151
  0 0.6 0.2 0.2 0.8   0 2.11968 0.829126 2.71155
  0 0.6 0.2 0.2 0.8 0.2 1.66445 0.861923 2.26791
  0 0.6 0.2 0.4   0 0.6 1.85562 0.589716 2.35477
