#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 -481.093 0.982042 -480.449
  0 0.2   0 0.6 0.2 0.2 -962.99 0.971544 -962.349
  0 0.2 0.2 0.4   0 0.8 -2639.63 0.932993 -2639
  0 0.2 0.2 0.4 0.2 0.2 -740.371 0.962268 -739.733
  0 0.2 0.4   0   0 0.8 -899.901 0.929859 -899.275
  0 0.2 0.4   0 0.2 0.2 -393.463 0.985682 -392.817
  0 0.2 0.4   0 0.2 0.6 -762.376 0.955046 -761.741
  0 0.2 0.4   0 0.8   0 1.6485 0.975148 2.29037
  0 0.2 0.4 0.2   0   0 -345.634 0.992158 -344.987
  0 0.2 0.4 0.2   0 0.8 -1402.93 0.929573 -1402.3
  0 0.2 0.4 0.2 0.6   0 -2.44917 0.940233 -1.81889
  0 0.2 0.4 0.4   0 0.8 -2782.51 0.928578 -2781.88
  0 0.2 0.4 0.4 0.6   0 33.2031 0.890886 33.8167
  0 0.2 0.4 0.4 0.6 0.2 -125.405 0.87011 -124.799
  0 0.2 0.4 0.4 0.8   0 106.431 0.90038 107.048
  0 0.2 0.6   0 0.2   0 -319.149 0.992578 -318.502
  0 0.2 0.6   0 0.2 0.6 -1327.54 0.954279 -1326.91
  0 0.2 0.6   0 0.2 0.8 -1473.3 0.943351 -1472.67
  0 0.2 0.6   0 0.6   0 -105.329 0.981038 -104.685
  0 0.2 0.6   0 0.8   0 -32.7466 0.980111 -32.1031
  0 0.2 0.6 0.2   0 0.6 -1734.62 0.940873 -1733.99
  0 0.2 0.8   0 0.6   0 -170.759 0.98979 -170.112
  0 0.2 0.8   0 0.8   0 -75.8276 0.989499 -75.181
  0 0.2 0.8 0.2   0 0.6 -2367.46 0.948115 -2366.83
  0 0.2 0.8 0.2   0 0.8 -2661.58 0.934016 -2660.95
  0 0.4   0 0.4   0 0.6 -3123.5 0.897165 -3122.89
  0 0.4   0 0.4   0 0.8 -3610.58 0.866912 -3609.97
  0 0.4   0 0.4 0.2 0.4 -1779.42 0.942483 -1778.79
  0 0.4   0 0.4 0.2 0.6 -2681.31 0.913811 -2680.69
  0 0.4   0 0.4 0.4 0.2 -560.878 0.928863 -560.251
  0 0.4   0 0.4 0.4 0.6 -1772.34 0.942262 -1771.71
  0 0.4   0 0.4 0.6 0.2 -208.616 0.909682 -207.996
  0 0.4   0 0.4 0.8   0 72.3664 0.941995 72.9973
  0 0.4   0 0.4 0.8 0.2 -13.8304 0.929362 -13.2037
  0 0.4   0 0.6   0 0.8 -5631.2 0.698274 -5630.65
  0 0.4   0 0.6 0.6 0.2 -317.918 0.88161 -317.307
  0 0.4   0 0.6 0.8   0 68.4397 0.929451 69.0664
  0 0.4   0 0.8   0 0.8 -6464.64 0.572983 -6464.14
  0 0.4 0.2   0   0 0.8 -887.841 0.878565 -887.232
  0 0.4 0.2   0 0.2   0 -185.529 0.989086 -184.883
  0 0.4 0.2 0.2   0 0.4 -1190.9 0.952417 -1190.27
  0 0.4 0.2 0.2   0 0.6 -1603.06 0.910045 -1602.44
  0 0.4 0.2 0.2   0 0.8 -1781.65 0.885304 -1781.03
  0 0.4 0.2 0.2 0.2 0.6 -1403.36 0.92279 -1402.74
  0 0.4 0.2 0.2 0.2 0.8 -1590.74 0.9097 -1590.12
  0 0.4 0.2 0.2 0.4   0 -101.465 0.944863 -100.833
  0 0.4 0.2 0.2 0.4 0.2 -318.099 0.927922 -317.473
  0 0.4 0.2 0.2 0.4 0.4 -656.646 0.934693 -656.017
  0 0.4 0.2 0.2 0.4 0.6 -994.812 0.945455 -994.18
  0 0.4 0.2 0.2 0.6   0 39.7174 0.924806 40.3425
  0 0.4 0.2 0.2 0.6 0.2 -79.9388 0.906733 -79.3199
  0 0.4 0.2 0.2 0.6 0.4 -311.827 0.927832 -311.201
  0 0.4 0.2 0.2 0.8   0 98.6136 0.935384 99.2423
  0 0.4 0.2 0.2 0.8 0.2 41.9497 0.924801 42.5748
  0 0.4 0.2 0.4   0   0 -585.065 0.981591 -584.421
  0 0.4 0.2 0.4   0 0.2 -1258.36 0.966689 -1257.72
  0 0.4 0.2 0.4   0 0.4 -2288.17 0.93777 -2287.54
  0 0.4 0.2 0.4   0 0.6 -3383.86 0.888838 -3383.25
  0 0.4 0.2 0.4   0 0.8 -3901.05 0.859968 -3900.45
  0 0.4 0.2 0.4 0.2 0.2 -990.606 0.924018 -989.982
  0 0.4 0.2 0.4 0.2 0.4 -1910.19 0.914876 -1909.57
  0 0.4 0.2 0.4 0.2 0.6 -2891.54 0.898624 -2890.92
  0 0.4 0.2 0.4 0.2 0.8 -3369.81 0.888373 -3369.2
  0 0.4 0.2 0.4 0.4   0 -139.121 0.881232 -138.511
  0 0.4 0.2 0.4 0.4 0.2 -518.887 0.839697 -518.292
  0 0.4 0.2 0.4 0.4 0.4 -1182.35 0.869571 -1181.74
  0 0.4 0.2 0.4 0.4 0.6 -1898.62 0.914501 -1898
  0 0.4 0.2 0.4 0.6   0 89.9663 0.836393 90.5608
  0 0.4 0.2 0.4 0.6 0.2 -100.457 0.782578 -99.8821
  0 0.4 0.2 0.4 0.6 0.4 -511.859 0.839596 -511.264
  0 0.4 0.2 0.4 0.8   0 170.663 0.870475 171.269
  0 0.4 0.2 0.4 0.8 0.2 93.6791 0.836391 94.2736
  0 0.4 0.2 0.6   0 0.8 -5981.43 0.762561 -5980.86
  0 0.4 0.2 0.6 0.2 0.6 -4323.24 0.845898 -4322.64
  0 0.4 0.2 0.6 0.6   0 86.5135 0.783001 87.0887
  0 0.4 0.2 0.6 0.6 0.4 -740.325 0.781668 -739.75
  0 0.4 0.2 0.6 0.8   0 191.737 0.836275 192.332
  0 0.4 0.2 0.8 0.4 0.2 -875.141 0.837711 -874.547
  0 0.4 0.2 0.8 0.4 0.6 -2985.79 0.886587 -2985.18
  0 0.4 0.4   0   0 0.6 -976.505 0.879487 -975.895
  0 0.4 0.4   0   0 0.8 -1007.86 0.839688 -1007.26
  0 0.4 0.4   0 0.2 0.4 -741.745 0.949879 -741.112
  0 0.4 0.4   0 0.2 0.6 -906.68 0.905766 -906.061
  0 0.4 0.4   0 0.4   0 -147.407 0.976373 -146.765
  0 0.4 0.4   0 0.4 0.2 -322.297 0.967817 -321.658
  0 0.4 0.4   0 0.6 0.2 -152.228 0.962591 -151.59
  0 0.4 0.4   0 0.8   0 19.3017 0.970731 19.9421
  0 0.4 0.4 0.2   0   0 -437.09 0.986577 -436.445
  0 0.4 0.4 0.2   0 0.2 -827.225 0.972456 -826.584
  0 0.4 0.4 0.2   0 0.4 -1275.92 0.939427 -1275.29
  0 0.4 0.4 0.2   0 0.6 -1585.06 0.881459 -1584.45
  0 0.4 0.4 0.2   0 0.8 -1682.38 0.846391 -1681.78
  0 0.4 0.4 0.2 0.2   0 -312.721 0.965786 -312.082
  0 0.4 0.4 0.2 0.2 0.2 -657.04 0.948966 -656.407
  0 0.4 0.4 0.2 0.2 0.4 -1090.47 0.931154 -1089.84
  0 0.4 0.4 0.2 0.2 0.6 -1430.02 0.899903 -1429.4
  0 0.4 0.4 0.2 0.2 0.8 -1570.56 0.881137 -1569.95
  0 0.4 0.4 0.2 0.4   0 -120.644 0.92864 -120.017
  0 0.4 0.4 0.2 0.4 0.2 -366.586 0.905969 -365.967
  0 0.4 0.4 0.2 0.4 0.4 -733.871 0.915992 -733.249
  0 0.4 0.4 0.2 0.4 0.6 -1079.18 0.930834 -1078.55
  0 0.4 0.4 0.2 0.6   0 42.0915 0.901783 42.7088
  0 0.4 0.4 0.2 0.6 0.2 -96.3366 0.876765 -95.728
  0 0.4 0.4 0.2 0.6 0.4 -361.551 0.905871 -360.932
  0 0.4 0.4 0.2 0.8   0 108.628 0.916381 109.25
  0 0.4 0.4 0.2 0.8 0.2 43.932 0.90178 44.5493
  0 0.4 0.4 0.4   0 0.4 -2415.22 0.931618 -2414.6
  0 0.4 0.4 0.4   0 0.6 -3549.88 0.879613 -3549.27
  0 0.4 0.4 0.4   0 0.8 -4085.67 0.84811 -4085.07
  0 0.4 0.4 0.4 0.2 0.4 -2009.27 0.898557 -2008.65
  0 0.4 0.4 0.4 0.2 0.6 -3033.88 0.88757 -3033.27
  0 0.4 0.4 0.4 0.2 0.8 -3534.29 0.879152 -3533.68
  0 0.4 0.4 0.4 0.4   0 -122.936 0.840775 -122.34
  0 0.4 0.4 0.4 0.4 0.2 -521.034 0.78259 -520.459
  0 0.4 0.4 0.4 0.4 0.4 -1229.64 0.82969 -1229.04
  0 0.4 0.4 0.4 0.4 0.6 -1999.06 0.898143 -1998.45
  0 0.4 0.4 0.4 0.6   0 132.257 0.777296 132.83
  0 0.4 0.4 0.4 0.6 0.2 -59.1599 0.697899 -58.6169
  0 0.4 0.4 0.4 0.6 0.4 -512.863 0.782479 -512.288
  0 0.4 0.4 0.4 0.8   0 211.588 0.826745 212.18
  0 0.4 0.4 0.4 0.8 0.2 136.057 0.777297 136.63
  0 0.4 0.4 0.6   0 0.8 -5977.4 0.839396 -5976.8
  0 0.4 0.4 0.6 0.2 0.6 -4334.48 0.875793 -4333.87
  0 0.4 0.6   0   0 0.4 -1482.19 0.942853 -1481.56
  0 0.4 0.6   0   0 0.6 -1952.39 0.877768 -1951.78
  0 0.4 0.6   0   0 0.8 -2136.37 0.8384 -2135.78
  0 0.4 0.6   0 0.2 0.2 -798.656 0.976792 -798.014
  0 0.4 0.6   0 0.2 0.4 -1308.73 0.950141 -1308.1
  0 0.4 0.6   0 0.2 0.6 -1756.42 0.904538 -1755.8
  0 0.4 0.6   0 0.2 0.8 -1944.5 0.877688 -1943.9
  0 0.4 0.6   0 0.4   0 -262.208 0.980683 -261.564
  0 0.4 0.6   0 0.4 0.2 -549.712 0.97272 -549.07
  0 0.4 0.6   0 0.4 0.4 -940.457 0.963983 -939.819
  0 0.4 0.6   0 0.4 0.6 -1302.29 0.950025 -1301.66
  0 0.4 0.6   0 0.6   0 -119.637 0.974681 -118.995
  0 0.4 0.6   0 0.6 0.2 -293.976 0.969803 -293.336
  0 0.4 0.6   0 0.6 0.4 -546.492 0.972675 -545.85
