#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 -309.969 0.990733 -309.322
  0 0.2   0 0.6 0.2 0.2 -860.097 0.971654 -859.456
  0 0.2 0.2 0.4   0 0.8 -1411.68 0.940708 -1411.05
  0 0.2 0.2 0.4 0.2 0.2 -441.411 0.962948 -440.773
  0 0.2 0.4   0   0 0.8 -728.568 0.957539 -727.931
  0 0.2 0.4   0 0.2 0.2 -296.792 0.988001 -296.146
  0 0.2 0.4   0 0.2 0.6 -605.9 0.970868 -605.26
  0 0.2 0.4   0 0.8   0 -29.8399 0.975184 -29.198
  0 0.2 0.4 0.2   0   0 -169.369 0.992557 -168.721
  0 0.2 0.4 0.2   0 0.8 -493.479 0.94239 -492.848
  0 0.2 0.4 0.2 0.6   0 -34.1134 0.940287 -33.4831
  0 0.2 0.4 0.4   0 0.8 -734.712 0.939969 -734.082
  0 0.2 0.4 0.4 0.6   0 -15.7043 0.890901 -15.0908
  0 0.2 0.4 0.4 0.6 0.2 -77.1141 0.870152 -76.5078
  0 0.2 0.4 0.4 0.8   0 16.8397 0.900401 17.4565
  0 0.2 0.6   0 0.2   0 -248.398 0.992831 -247.75
  0 0.2 0.6   0 0.2 0.6 -1168.48 0.959948 -1167.85
  0 0.2 0.6   0 0.2 0.8 -1321.17 0.950601 -1320.54
  0 0.2 0.6   0 0.6   0 -106.502 0.981091 -105.858
  0 0.2 0.6   0 0.8   0 -51.3896 0.980127 -50.7461
  0 0.2 0.6 0.2   0 0.6 -780.654 0.944302 -780.022
  0 0.2 0.8   0 0.6   0 -146.933 0.989803 -146.286
  0 0.2 0.8   0 0.8   0 -75.0386 0.989503 -74.392
  0 0.2 0.8 0.2   0 0.6 -1320.46 0.950868 -1319.83
  0 0.2 0.8 0.2   0 0.8 -1494.83 0.937517 -1494.2
  0 0.4   0 0.4   0 0.6 -2517.16 0.903772 -2516.54
  0 0.4   0 0.4   0 0.8 -2925.15 0.875315 -2924.54
  0 0.4   0 0.4 0.2 0.4 -1442.24 0.945042 -1441.6
  0 0.4   0 0.4 0.2 0.6 -2171.27 0.918932 -2170.65
  0 0.4   0 0.4 0.4 0.2 -524.828 0.929294 -524.201
  0 0.4   0 0.4 0.4 0.6 -1441.9 0.944797 -1441.27
  0 0.4   0 0.4 0.6 0.2 -275.127 0.90985 -274.507
