#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 -263.639 0.990745 -262.992
  0 0.2   0 0.6 0.2 0.2 -910.68 0.971668 -910.04
  0 0.2 0.2 0.4   0 0.8 -1867.54 0.941835 -1866.91
  0 0.2 0.2 0.4 0.2 0.2 -534.709 0.962995 -534.071
  0 0.2 0.4   0   0 0.8 -246.934 0.958797 -246.298
  0 0.2 0.4   0 0.2 0.2 -83.7929 0.988247 -83.1467
  0 0.2 0.4   0 0.2 0.6 -194.13 0.971788 -193.489
  0 0.2 0.4   0 0.8   0 16.3039 0.975195 16.9458
  0 0.2 0.4 0.2   0   0 -120.522 0.99257 -119.874
  0 0.2 0.4 0.2   0 0.8 -615.246 0.94247 -614.615
  0 0.2 0.4 0.2 0.6   0 12.3715 0.940299 13.0018
  0 0.2 0.4 0.4   0 0.8 -1213.6 0.941212 -1212.97
  0 0.2 0.4 0.4 0.6   0 10.1751 0.890904 10.7886
  0 0.2 0.4 0.4 0.6 0.2 -60.1024 0.870154 -59.4961
  0 0.2 0.4 0.4 0.8   0 42.27 0.900405 42.8868
  0 0.2 0.6   0 0.2   0 -10.2536 0.993138 -9.60583
  0 0.2 0.6   0 0.2 0.6 -64.9191 0.966552 -64.2801
  0 0.2 0.6   0 0.2 0.8 -75.0088 0.959022 -74.3723
  0 0.2 0.6   0 0.6   0 18.6403 0.981176 19.2842
  0 0.2 0.6   0 0.8   0 22.7676 0.980157 23.4112
  0 0.2 0.6 0.2   0 0.6 -255.225 0.945799 -254.593
  0 0.2 0.8   0 0.6   0 20.5702 0.989955 21.2169
  0 0.2 0.8   0 0.8   0 21.0183 0.989553 21.6649
  0 0.2 0.8 0.2   0 0.6 -75.3693 0.959274 -74.7327
  0 0.2 0.8 0.2   0 0.8 -82.549 0.948332 -81.9161
  0 0.4   0 0.4   0 0.6 -2865.9 0.904432 -2865.28
  0 0.4   0 0.4   0 0.8 -3325.07 0.876182 -3324.47
  0 0.4   0 0.4 0.2 0.4 -1641.56 0.945257 -1640.93
  0 0.4   0 0.4 0.2 0.6 -2471.85 0.919421 -2471.22
  0 0.4   0 0.4 0.4 0.2 -583.598 0.929313 -582.971
  0 0.4   0 0.4 0.4 0.6 -1640.11 0.94501 -1639.48
  0 0.4   0 0.4 0.6 0.2 -294.629 0.909852 -294.009
  0 0.4   0 0.4 0.8   0 -27.5343 0.942035 -26.9034
  0 0.4   0 0.4 0.8 0.2 -112.548 0.929429 -111.922
  0 0.4   0 0.6   0 0.8 -5418.67 0.699802 -5418.13
  0 0.4   0 0.6 0.6 0.2 -425.903 0.881663 -425.293
  0 0.4   0 0.6 0.8   0 -49.8125 0.929494 -49.1859
  0 0.4   0 0.8   0 0.8 -6527.09 0.572996 -6526.6
  0 0.4 0.2   0   0 0.8 -568.731 0.956922 -568.095
  0 0.4 0.2   0 0.2   0 -90.3074 0.990307 -89.6606
  0 0.4 0.2 0.2   0 0.4 -851.601 0.966546 -850.962
  0 0.4 0.2 0.2   0 0.6 -1214.91 0.942321 -1214.28
  0 0.4 0.2 0.2   0 0.8 -1379.2 0.928786 -1378.57
  0 0.4 0.2 0.2 0.2 0.6 -1057.31 0.94682 -1056.68
  0 0.4 0.2 0.2 0.2 0.8 -1211.23 0.941849 -1210.6
  0 0.4 0.2 0.2 0.4   0 -96.0416 0.94523 -95.4096
  0 0.4 0.2 0.2 0.4 0.2 -247.617 0.929474 -246.99
  0 0.4 0.2 0.2 0.4 0.4 -483.893 0.939656 -483.263
  0 0.4 0.2 0.2 0.4 0.6 -726.149 0.956094 -725.513
  0 0.4 0.2 0.2 0.6   0 -15.8264 0.924958 -15.2012
  0 0.4 0.2 0.2 0.6 0.2 -98.815 0.907265 -98.1959
  0 0.4 0.2 0.2 0.6 0.4 -245.112 0.929375 -244.485
  0 0.4 0.2 0.2 0.8   0 24.7834 0.935445 25.4121
  0 0.4 0.2 0.2 0.8 0.2 -15.103 0.924953 -14.4779
  0 0.4 0.2 0.4   0   0 -405.001 0.982034 -404.357
  0 0.4 0.2 0.4   0 0.2 -877.08 0.968725 -876.441
  0 0.4 0.2 0.4   0 0.4 -1616.2 0.944571 -1615.57
  0 0.4 0.2 0.4   0 0.6 -2419.36 0.903838 -2418.74
  0 0.4 0.2 0.4   0 0.8 -2797.3 0.87991 -2796.69
  0 0.4 0.2 0.4 0.2 0.2 -725.637 0.925393 -725.011
  0 0.4 0.2 0.4 0.2 0.4 -1376.81 0.919754 -1376.19
  0 0.4 0.2 0.4 0.2 0.6 -2078.83 0.909662 -2078.21
  0 0.4 0.2 0.4 0.2 0.8 -2414.98 0.903232 -2414.36
  0 0.4 0.2 0.4 0.4   0 -164.499 0.881345 -163.889
  0 0.4 0.2 0.4 0.4 0.2 -438.186 0.840226 -437.591
  0 0.4 0.2 0.4 0.4 0.4 -890.169 0.871603 -889.563
  0 0.4 0.2 0.4 0.4 0.6 -1372.99 0.919316 -1372.36
  0 0.4 0.2 0.4 0.6   0 -27.6259 0.836473 -27.0314
  0 0.4 0.2 0.4 0.6 0.2 -171.701 0.78274 -171.126
  0 0.4 0.2 0.4 0.6 0.4 -435.315 0.840116 -434.719
