#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 1.26004 0.999823 1.90998
  0 0.2   0 0.6 0.2 0.2 0.865295 0.980951 1.50907
  0 0.2 0.2 0.4   0 0.8 1.72872 0.998378 2.37819
  0 0.2 0.2 0.4 0.2 0.2 2.41195 0.969349 3.05191
  0 0.2 0.4   0   0 0.8 1.69517 0.999528 2.34502
  0 0.2 0.4   0 0.2 0.2 1.44903 0.993625 2.09696
  0 0.2 0.4   0 0.2 0.6 1.86628 0.99714 2.51535
  0 0.2 0.4   0 0.8   0 1.3739 0.990261 2.02073
  0 0.2 0.4 0.2   0   0 1.57055 0.994811 2.21886
  0 0.2 0.4 0.2   0 0.8 4.10039 0.998873 4.75002
  0 0.2 0.4 0.2 0.6   0 3.14471 0.960724 3.78182
  0 0.2 0.4 0.4   0 0.8 4.1205 0.998046 4.76986
  0 0.2 0.4 0.4 0.6   0 0.919261 0.913088 1.54037
  0 0.2 0.4 0.4 0.6 0.2 0.875102 0.884372 1.48637
  0 0.2 0.4 0.4 0.8   0 1.88007 0.933931 2.50823
  0 0.2 0.6   0 0.2   0 1.26753 0.99576 1.91615
  0 0.2 0.6   0 0.2 0.6 1.63666 0.997639 2.2859
  0 0.2 0.6   0 0.2 0.8 1.93504 0.999057 2.58473
  0 0.2 0.6   0 0.6   0 1.07076 0.990261 1.71759
  0 0.2 0.6   0 0.8   0 1.97408 0.992138 2.62152
  0 0.2 0.6 0.2   0 0.6 1.24037 0.997639 1.8896
  0 0.2 0.8   0 0.6   0 1.20018 0.994811 1.84849
  0 0.2 0.8   0 0.8   0 1.91152 0.99576 2.56014
  0 0.2 0.8 0.2   0 0.6 1.18561 0.99865 1.83517
  0 0.2 0.8 0.2   0 0.8 1.8139 0.999441 2.46372
  0 0.4   0 0.4   0 0.6 2.67668 0.99576 3.3253
  0 0.4   0 0.4   0 0.8 2.5159 0.998378 3.16537
  0 0.4   0 0.4 0.2 0.4 2.48174 0.975913 3.12387
  0 0.4   0 0.4 0.2 0.6 1.13112 0.987882 1.77717
  0 0.4   0 0.4 0.4 0.2 1.82965 0.933931 2.45781
  0 0.4   0 0.4 0.4 0.6 2.37491 0.975913 3.01704
  0 0.4   0 0.4 0.6 0.2 1.86867 0.913088 2.48978
  0 0.4   0 0.4 0.8   0 1.59083 0.94928 2.22414
  0 0.4   0 0.4 0.8 0.2 1.4587 0.933931 2.08686
  0 0.4   0 0.6   0 0.8 6.19804 0.998046 6.8474
  0 0.4   0 0.6 0.6 0.2 1.49129 0.884372 2.10256
  0 0.4   0 0.6 0.8   0 1.68418 0.933931 2.31234
  0 0.4   0 0.8   0 0.8 6.53243 0.998378 7.1819
  0 0.4 0.2   0   0 0.8 2.76938 0.999336 3.41916
  0 0.4 0.2   0 0.2   0 2.68096 0.992138 3.3284
  0 0.4 0.2 0.2   0 0.4 1.86415 0.992138 2.51159
  0 0.4 0.2 0.2   0 0.6 2.53293 0.99576 3.18155
  0 0.4 0.2 0.2   0 0.8 3.38222 0.998378 4.03169
  0 0.4 0.2 0.2 0.2 0.6 3.77065 0.987882 4.4167
  0 0.4 0.2 0.2 0.2 0.8 3.81371 0.99576 4.46233
  0 0.4 0.2 0.2 0.4   0 0.832644 0.94928 1.46595
  0 0.4 0.2 0.2 0.4 0.2 1.70834 0.933931 2.3365
  0 0.4 0.2 0.2 0.4 0.4 2.96145 0.94928 3.59476
  0 0.4 0.2 0.2 0.4 0.6 3.64365 0.975913 4.28578
  0 0.4 0.2 0.2 0.6   0 1.3793 0.933931 2.00746
  0 0.4 0.2 0.2 0.6 0.2 2.78965 0.913088 3.41076
  0 0.4 0.2 0.2 0.6 0.4 3.16765 0.933931 3.79581
  0 0.4 0.2 0.2 0.8   0 2.7449 0.94928 3.37821
  0 0.4 0.2 0.2 0.8 0.2 1.68387 0.933931 2.31203
  0 0.4 0.2 0.4   0   0 1.38107 0.984847 2.02612
