#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.900729 0.993512 1.54862
  0 0.2   0 0.6 0.2 0.2 0.717073 0.980231 1.36062
  0 0.2 0.2 0.4   0 0.8 1.12855 0.979776 1.77195
  0 0.2 0.2 0.4 0.2 0.2 2.11084 0.966465 2.74985
  0 0.2 0.4   0   0 0.8 0.826148 0.960546 1.4632
  0 0.2 0.4   0 0.2 0.2 1.05754 0.988609 1.70383
  0 0.2 0.4   0 0.2 0.6 1.15255 0.973545 1.79389
  0 0.2 0.4   0 0.8   0 0.915682 0.975198 1.55757
  0 0.2 0.4 0.2   0   0 1.32292 0.99284 1.97059
  0 0.2 0.4 0.2   0 0.8 3.11688 0.948713 3.74999
  0 0.2 0.4 0.2 0.6   0 2.59751 0.940315 3.22781
  0 0.2 0.4 0.4   0 0.8 3.26007 0.959462 3.89676
  0 0.2 0.4 0.4 0.6   0 0.374539 0.890916 0.988064
  0 0.2 0.4 0.4 0.6 0.2 0.391163 0.870371 0.997572
  0 0.2 0.4 0.4 0.8   0 1.23805 0.900423 1.85484
  0 0.2 0.6   0 0.2   0 0.986872 0.993196 1.63466
  0 0.2 0.6   0 0.2 0.6 0.839719 0.967518 1.47908
  0 0.2 0.6   0 0.2 0.8 1.05715 0.960204 1.69409
  0 0.2 0.6   0 0.6   0 0.675796 0.981192 1.31965
  0 0.2 0.6   0 0.8   0 1.558 0.980162 2.20153
  0 0.2 0.6 0.2   0 0.6 0.248142 0.947746 0.880931
  0 0.2 0.8   0 0.6   0 0.898464 0.989967 1.54519
  0 0.2 0.8   0 0.8   0 1.6034 0.989558 2.25
  0 0.2 0.8 0.2   0 0.6 0.312689 0.959914 0.949528
  0 0.2 0.8 0.2   0 0.8 0.831328 0.949088 1.46456
  0 0.4   0 0.4   0 0.6 2.25823 0.986563 2.90385
  0 0.4   0 0.4   0 0.8 2.04588 0.986626 2.69151
  0 0.4   0 0.4 0.2 0.4 2.20628 0.972474 2.84727
  0 0.4   0 0.4 0.2 0.6 0.759127 0.980841 1.40287
  0 0.4   0 0.4 0.4 0.2 1.6485 0.932807 2.27628
  0 0.4   0 0.4 0.4 0.6 2.09945 0.972474 2.74044
  0 0.4   0 0.4 0.6 0.2 1.66906 0.910757 2.28938
  0 0.4   0 0.4 0.8   0 1.30348 0.942045 1.93437
  0 0.4   0 0.4 0.8 0.2 1.22422 0.929562 1.85091
  0 0.4   0 0.6   0 0.8 5.86411 0.991966 6.5115
  0 0.4   0 0.6 0.6 0.2 1.38379 0.883496 1.99476
  0 0.4   0 0.6 0.8   0 1.47551 0.929523 2.10219
  0 0.4   0 0.8   0 0.8 6.33541 0.996179 6.98417
  0 0.4 0.2   0   0 0.8 1.90751 0.960432 2.54452
  0 0.4 0.2   0 0.2   0 2.44921 0.990416 3.09609
  0 0.4 0.2 0.2   0 0.4 1.26072 0.974088 1.90224
  0 0.4 0.2 0.2   0 0.6 1.67574 0.957537 2.31179
  0 0.4 0.2 0.2   0 0.8 2.40915 0.948359 3.04214
  0 0.4 0.2 0.2 0.2 0.6 3.00969 0.958821 3.64616
  0 0.4 0.2 0.2 0.2 0.8 2.95652 0.957537 3.59257
  0 0.4 0.2 0.2 0.4   0 0.540593 0.945338 1.17258
  0 0.4 0.2 0.2 0.4 0.2 1.36858 0.930204 1.99548
  0 0.4 0.2 0.2 0.4 0.4 2.52787 0.94241 3.15887
  0 0.4 0.2 0.2 0.4 0.6 3.09278 0.962213 3.73039
  0 0.4 0.2 0.2 0.6   0 1.01389 0.924962 1.63903
  0 0.4 0.2 0.2 0.6 0.2 2.44327 0.907407 3.06245
  0 0.4 0.2 0.2 0.6 0.4 2.82789 0.930204 3.45479
  0 0.4 0.2 0.2 0.8   0 2.32546 0.935453 2.95413
  0 0.4 0.2 0.2 0.8 0.2 1.31846 0.924962 1.9436
  0 0.4 0.2 0.4   0   0 1.20215 0.98372 1.84684
  0 0.4 0.2 0.4   0 0.2 0.885767 0.976555 1.5281
  0 0.4 0.2 0.4   0 0.4 0.946667 0.970975 1.58716
  0 0.4 0.2 0.4   0 0.6 1.87829 0.962786 2.51608
  0 0.4 0.2 0.4   0 0.8 3.98401 0.958719 4.62045
  0 0.4 0.2 0.4 0.2 0.2 1.62293 0.930842 2.25005
  0 0.4 0.2 0.4 0.2 0.4 1.46122 0.939216 2.09116
  0 0.4 0.2 0.4 0.2 0.6 3.34202 0.953866 3.97685
  0 0.4 0.2 0.4 0.2 0.8 3.57267 0.962786 4.21046
  0 0.4 0.2 0.4 0.4   0 0.367463 0.881625 0.97778
  0 0.4 0.2 0.4 0.4 0.2 1.16417 0.842262 1.76071
  0 0.4 0.2 0.4 0.4 0.4 2.47046 0.880009 3.08021
  0 0.4 0.2 0.4 0.4 0.6 3.1353 0.939216 3.76524
  0 0.4 0.2 0.4 0.6   0 0.866916 0.836482 1.4614
  0 0.4 0.2 0.4 0.6 0.2 0.971282 0.783067 1.54647
  0 0.4 0.2 0.4 0.6 0.4 2.8824 0.842262 3.47894
  0 0.4 0.2 0.4 0.8   0 2.31143 0.870566 2.91791
  0 0.4 0.2 0.4 0.8 0.2 2.47743 0.836482 3.07191
  0 0.4 0.2 0.6   0 0.8 5.57244 0.978144 6.2153
  0 0.4 0.2 0.6 0.2 0.6 5.53123 0.958826 6.16771
  0 0.4 0.2 0.6 0.6   0 2.24879 0.783113 2.824
  0 0.4 0.2 0.6 0.6 0.4 1.06335 0.786207 1.63969
  0 0.4 0.2 0.6 0.8   0 2.99337 0.836381 3.58782
  0 0.4 0.2 0.8 0.4 0.2 2.21461 0.844071 2.81178
  0 0.4 0.2 0.8 0.4 0.6 4.23339 0.947703 4.86616
  0 0.4 0.4   0   0 0.6 1.11065 0.932838 1.73844
  0 0.4 0.4   0   0 0.8 1.59659 0.912859 2.21762
  0 0.4 0.4   0 0.2 0.4 0.839436 0.967214 1.47869
  0 0.4 0.4   0 0.2 0.6 1.75101 0.945351 2.383
  0 0.4 0.4   0 0.4   0 1.30707 0.977011 1.94956
  0 0.4 0.4   0 0.4 0.2 1.17073 0.970461 1.81105
  0 0.4 0.4   0 0.6 0.2 0.543577 0.963535 1.18162
  0 0.4 0.4   0 0.8   0 1.55089 0.97082 2.19133
  0 0.4 0.4 0.2   0   0 1.65691 0.987578 2.30286
  0 0.4 0.4 0.2   0 0.2 0.97586 0.976667 1.61823
  0 0.4 0.4 0.2   0 0.4 1.14402 0.952591 1.77843
  0 0.4 0.4 0.2   0 0.6 0.677775 0.909596 1.2977
  0 0.4 0.4 0.2   0 0.8 2.78944 0.883519 3.40041
  0 0.4 0.4 0.2 0.2   0 2.10564 0.966465 2.74465
  0 0.4 0.4 0.2 0.2 0.2 1.14027 0.952035 1.77449
  0 0.4 0.4 0.2 0.2 0.4 1.42011 0.941125 2.05069
  0 0.4 0.4 0.2 0.2 0.6 2.97092 0.921392 3.59485
  0 0.4 0.4 0.2 0.2 0.8 2.83457 0.909596 3.4545
  0 0.4 0.4 0.2 0.4   0 2.5806 0.928932 3.20708
  0 0.4 0.4 0.2 0.4 0.2 1.46012 0.90734 2.07927
  0 0.4 0.4 0.2 0.4 0.4 2.74084 0.920696 3.36453
  0 0.4 0.4 0.2 0.4 0.6 2.8159 0.941125 3.44648
  0 0.4 0.4 0.2 0.6   0 1.47009 0.901915 2.08739
  0 0.4 0.4 0.2 0.6 0.2 1.24664 0.877185 1.85542
  0 0.4 0.4 0.2 0.6 0.4 1.18513 0.90734 1.80428
  0 0.4 0.4 0.2 0.8   0 1.64219 0.916475 2.26446
  0 0.4 0.4 0.2 0.8 0.2 1.20834 0.901915 1.82564
  0 0.4 0.4 0.4   0 0.4 1.54323 0.952343 2.17755
  0 0.4 0.4 0.4   0 0.6 1.3937 0.926289 2.01928
  0 0.4 0.4 0.4   0 0.8 2.75007 0.91097 3.37046
  0 0.4 0.4 0.4 0.2 0.4 1.35145 0.913193 1.9726
  0 0.4 0.4 0.4 0.2 0.6 3.09158 0.921962 3.71571
  0 0.4 0.4 0.4 0.2 0.8 3.13855 0.926289 3.76413
  0 0.4 0.4 0.4 0.4   0 0.729759 0.840869 1.3258
  0 0.4 0.4 0.4 0.4 0.2 -0.0138149 0.783667 0.561597
  0 0.4 0.4 0.4 0.4 0.4 2.8382 0.83542 3.43231
  0 0.4 0.4 0.4 0.4 0.6 0.514691 0.913193 1.13584
  0 0.4 0.4 0.4 0.6   0 0.779829 0.777383 1.35293
  0 0.4 0.4 0.4 0.6 0.2 2.01716 0.697996 2.56021
  0 0.4 0.4 0.4 0.6 0.4 2.29175 0.783667 2.86717
  0 0.4 0.4 0.4 0.8   0 2.65935 0.82691 3.25043
  0 0.4 0.4 0.4 0.8 0.2 2.28582 0.777383 2.85892
  0 0.4 0.4 0.6   0 0.8 3.49588 0.957531 4.13193
  0 0.4 0.4 0.6 0.2 0.6 3.32476 0.939183 3.95468
  0 0.4 0.6   0   0 0.4 0.904603 0.958674 1.54103
  0 0.4 0.6   0   0 0.6 0.897439 0.912335 1.51829
  0 0.4 0.6   0   0 0.8 1.01882 0.884256 1.63004
  0 0.4 0.6   0 0.2 0.2 1.31449 0.980822 1.95822
  0 0.4 0.6   0 0.2 0.4 1.40955 0.962573 2.04727
  0 0.4 0.6   0 0.2 0.6 1.27052 0.930979 1.89769
  0 0.4 0.6   0 0.2 0.8 0.801959 0.912335 1.42281
  0 0.4 0.6   0 0.4   0 0.948531 0.981251 1.59241
  0 0.4 0.6   0 0.4 0.2 1.08297 0.97489 1.72476
  0 0.4 0.6   0 0.4 0.4 1.51722 0.970253 2.15748
  0 0.4 0.6   0 0.4 0.6 1.36161 0.962573 1.99933
  0 0.4 0.6   0 0.6   0 1.19942 0.974925 1.84122
  0 0.4 0.6   0 0.6 0.2 1.28881 0.970636 1.92919
  0 0.4 0.6   0 0.6 0.4 0.689368 0.97489 1.33116
  0 0.4 0.6   0 0.8   0 1.6686 0.976706 2.31098
  0 0.4 0.6   0 0.8 0.2 1.01196 0.974925 1.65376
  0 0.4 0.6 0.2   0 0.4 0.991633 0.943044 1.62285
  0 0.4 0.6 0.2   0 0.6 0.381025 0.881856 0.991422
  0 0.4 0.6 0.2   0 0.8 1.99104 0.843604 2.58805
  0 0.4 0.6 0.2 0.2   0 1.14535 0.972706 1.78642
  0 0.4 0.6 0.2 0.2 0.2 1.18268 0.958339 1.819
  0 0.4 0.6 0.2 0.2 0.4 1.00666 0.939083 1.63655
  0 0.4 0.6 0.2 0.2 0.6 0.90195 0.903623 1.51983
  0 0.4 0.6 0.2 0.2 0.8 1.80102 0.881856 2.41142
  0 0.4 0.6 0.2 0.4   0 0.721222 0.944754 1.35301
  0 0.4 0.6 0.2 0.4 0.4 0.911155 0.932198 1.53873
  0 0.4 0.6 0.2 0.4 0.6 1.01299 0.939083 1.64288
  0 0.4 0.6 0.2 0.6   0 1.22947 0.924809 1.85455
  0 0.4 0.6 0.2 0.6 0.2 0.931146 0.906573 1.55004
  0 0.4 0.6 0.2 0.8   0 1.64599 0.935438 2.27466
  0 0.4 0.6 0.4 0.8   0 1.68311 0.870595 2.2896
  0 0.4 0.8   0   0   0 1.11152 0.996055 1.76024
  0 0.4 0.8   0   0 0.2 1.11938 0.988592 1.76566
  0 0.4 0.8   0   0 0.6 0.408743 0.93355 1.03678
  0 0.4 0.8   0   0 0.8 1.36008 0.913039 1.98117
  0 0.4 0.8   0 0.2   0 1.0827 0.99355 1.7306
  0 0.4 0.8   0 0.2 0.2 1.18197 0.987166 1.82779
  0 0.4 0.8   0 0.2 0.4 0.75092 0.972375 1.39188
  0 0.4 0.8   0 0.2 0.6 1.27177 0.947746 1.90456
  0 0.4 0.8   0 0.2 0.8 0.853703 0.93355 1.48174
  0 0.4 0.8   0 0.4   0 1.2634 0.989781 1.91007
  0 0.4 0.8   0 0.4 0.2 1.31918 0.98557 1.96447
  0 0.4 0.8   0 0.4 0.4 0.447044 0.980402 1.09064
  0 0.4 0.8   0 0.4 0.6 0.9764 0.972375 1.61736
  0 0.4 0.8   0 0.6   0 1.16738 0.986875 1.8131
  0 0.4 0.8   0 0.6 0.2 1.46475 0.984473 2.10969
  0 0.4 0.8   0 0.8   0 1.84494 0.987804 2.49097
  0 0.4 0.8   0 0.8 0.2 1.71894 0.986875 2.36466
  0 0.4 0.8 0.2   0 0.6 0.338524 0.911819 0.959204
  0 0.4 0.8 0.2   0 0.8 0.598443 0.884126 1.20962
  0 0.4 0.8 0.2 0.2 0.4 0.167241 0.958738 0.80369
  0 0.4 0.8 0.2 0.2 0.6 0.75757 0.929208 1.38414
  0 0.4 0.8 0.2 0.4 0.2 0.521879 0.964003 1.16007
  0 0.4 0.8 0.2 0.4 0.6 0.491341 0.958738 1.12779
  0 0.4 0.8 0.2 0.6   0 0.883769 0.964331 1.52207
  0 0.4 0.8 0.2 0.8   0 0.806203 0.968785 1.44598
  0 0.6   0 0.2   0 0.8 3.32577 0.980194 3.9693
  0 0.6   0 0.2 0.2 0.6 0.918086 0.980845 1.56183
  0 0.6   0 0.2 0.4   0 1.1165 0.968664 1.75624
  0 0.6   0 0.2 0.6 0.2 1.00158 0.948415 1.6346
  0 0.6   0 0.2 0.8   0 1.46003 0.966853 2.09916
  0 0.6   0 0.2 0.8 0.2 1.47848 0.959266 2.11511
  0 0.6   0 0.4   0 0.6 0.988784 0.98335 1.63335
  0 0.6   0 0.4   0 0.8 2.4005 0.983335 3.04506
  0 0.6   0 0.4 0.2 0.4 1.34229 0.96518 1.98088
  0 0.6   0 0.4 0.2 0.6 2.08733 0.97611 2.72952
  0 0.6   0 0.4 0.2 0.8 3.85208 0.98335 4.49665
  0 0.6   0 0.4 0.4 0.2 1.22985 0.912662 1.85081
  0 0.6   0 0.4 0.4 0.4 1.10849 0.932129 1.73605
  0 0.6   0 0.4 0.4 0.6 1.42178 0.96518 2.06037
  0 0.6   0 0.4 0.6   0 1.4615 0.912265 2.08233
  0 0.6   0 0.4 0.6 0.2 2.85172 0.884166 3.46292
  0 0.6   0 0.4 0.6 0.4 0.729776 0.912662 1.35074
  0 0.6   0 0.4 0.8   0 1.61712 0.931945 2.24461
  0 0.6   0 0.4 0.8 0.2 2.39065 0.912265 3.01148
  0 0.6   0 0.6   0 0.4 2.12978 0.98491 2.77486
  0 0.6   0 0.6   0 0.6 3.32762 0.987762 3.97363
  0 0.6   0 0.6   0 0.8 5.75335 0.990126 6.40013
  0 0.6   0 0.6 0.2 0.2 2.91507 0.948641 3.54816
  0 0.6   0 0.6 0.2 0.4 2.90668 0.95859 3.54308
  0 0.6   0 0.6 0.2 0.6 5.64898 0.976514 6.2913
  0 0.6   0 0.6 0.2 0.8 4.33177 0.987762 4.97778
  0 0.6   0 0.6 0.4   0 1.29269 0.913082 1.9138
  0 0.6   0 0.6 0.4 0.2 2.55008 0.884131 3.16126
  0 0.6   0 0.6 0.4 0.4 3.57421 0.912112 4.19499
  0 0.6   0 0.6 0.4 0.6 1.5879 0.95859 2.2243
  0 0.6   0 0.6 0.6   0 2.19533 0.884182 2.80653
  0 0.6   0 0.6 0.6 0.2 3.23456 0.84411 3.83175
  0 0.6   0 0.6 0.6 0.4 3.53013 0.884131 4.14131
  0 0.6   0 0.6 0.8   0 3.31152 0.912212 3.93233
  0 0.6   0 0.6 0.8 0.2 2.02347 0.884182 2.63467
  0 0.6   0 0.8   0 0.6 5.54273 0.992713 6.19036
  0 0.6   0 0.8   0 0.8 6.38536 0.995372 7.03385
  0 0.6   0 0.8 0.2 0.2 3.09192 0.960428 3.72893
  0 0.6   0 0.8 0.2 0.4 4.50788 0.968523 5.14756
  0 0.6   0 0.8 0.2 0.6 4.05148 0.98325 4.69602
  0 0.6   0 0.8 0.2 0.8 5.11706 0.992713 5.76469
  0 0.6   0 0.8 0.4 0.2 2.69466 0.912844 3.31568
  0 0.6   0 0.8 0.4 0.6 4.00749 0.968523 4.64717
  0 0.6   0 0.8 0.6   0 3.03831 0.913044 3.65941
  0 0.6   0 0.8 0.6 0.2 3.54114 0.884235 4.15236
  0 0.6   0 0.8 0.8   0 3.91745 0.933676 4.54553
  0 0.6 0.2   0   0 0.8 1.12693 0.948949 1.76012
  0 0.6 0.2   0 0.2 0.4 1.39909 0.976101 2.04127
  0 0.6 0.2   0 0.4 0.2 1.15031 0.973271 1.79157
  0 0.6 0.2   0 0.8   0 1.13214 0.977735 1.77487
  0 0.6 0.2   0 0.8 0.2 1.19672 0.973708 1.83812
  0 0.6 0.2 0.2   0 0.2 2.09936 0.980841 2.7431
  0 0.6 0.2 0.2   0 0.4 1.95122 0.967464 2.59056
  0 0.6 0.2 0.2   0 0.6 2.24637 0.945413 2.87838
  0 0.6 0.2 0.2   0 0.8 3.12326 0.932845 3.75106
  0 0.6 0.2 0.2 0.2   0 1.31482 0.968103 1.95437
  0 0.6 0.2 0.2 0.2 0.2 1.52034 0.955633 2.15576
  0 0.6 0.2 0.2 0.2 0.4 2.39722 0.952343 3.03154
  0 0.6 0.2 0.2 0.2 0.6 2.40898 0.94762 3.04173
  0 0.6 0.2 0.2 0.2 0.8 2.66878 0.945413 3.30079
  0 0.6 0.2 0.2 0.4   0 1.63002 0.932807 2.2578
  0 0.6 0.2 0.2 0.4 0.2 2.12833 0.910791 2.74866
  0 0.6 0.2 0.2 0.4 0.4 2.4744 0.926281 3.09998
  0 0.6 0.2 0.2 0.4 0.6 2.81022 0.952343 3.44454
  0 0.6 0.2 0.2 0.6   0 1.71734 0.910757 2.33766
  0 0.6 0.2 0.2 0.6 0.2 1.25795 0.883029 1.86876
  0 0.6 0.2 0.2 0.6 0.4 1.31278 0.910791 1.93311
  0 0.6 0.2 0.2 0.8   0 2.07978 0.929562 2.70647
  0 0.6 0.2 0.2 0.8 0.2 1.57303 0.910757 2.19335
  0 0.6 0.2 0.4   0   0 1.20816 0.979778 1.85156
