#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 -54.8377 0.99057 -54.1908
  0 0.2   0 0.6 0.2 0.2 -916.41 0.971646 -915.769
  0 0.2 0.2 0.4   0 0.8 -2288.23 0.938789 -2287.6
  0 0.2 0.2 0.4 0.2 0.2 -627.999 0.962861 -627.361
  0 0.2 0.4   0   0 0.8 -143.895 0.956685 -143.259
  0 0.2 0.4   0 0.2 0.2 -173.029 0.987963 -172.383
  0 0.2 0.4   0 0.2 0.6 -189.757 0.970436 -189.117
  0 0.2 0.4   0 0.8   0 25.9515 0.975176 26.5934
  0 0.2 0.4 0.2   0   0 -255.549 0.992539 -254.902
  0 0.2 0.4 0.2   0 0.8 -888.365 0.942 -887.734
  0 0.2 0.4 0.2 0.6   0 28.3445 0.940278 28.9748
  0 0.2 0.4 0.4   0 0.8 -2508.09 0.932113 -2507.46
  0 0.2 0.4 0.4 0.6   0 44.2565 0.890892 44.87
  0 0.2 0.4 0.4 0.6 0.2 -95.6103 0.870152 -95.004
  0 0.2 0.4 0.4 0.8   0 107.648 0.900381 108.265
  0 0.2 0.6   0 0.2   0 -245.756 0.992831 -245.109
  0 0.2 0.6   0 0.2 0.6 -982.664 0.959862 -982.027
  0 0.2 0.6   0 0.2 0.8 -1084.1 0.950461 -1083.47
  0 0.2 0.6   0 0.6   0 -72.4828 0.981088 -71.839
  0 0.2 0.6   0 0.8   0 -15.9632 0.980124 -15.3197
  0 0.2 0.6 0.2   0 0.6 -1526.11 0.942914 -1525.48
  0 0.2 0.8   0 0.6   0 -154.593 0.989802 -153.946
  0 0.2 0.8   0 0.8   0 -67.408 0.989503 -66.7615
  0 0.2 0.8 0.2   0 0.6 -2370.27 0.948115 -2369.64
  0 0.2 0.8 0.2   0 0.8 -2676.88 0.934027 -2676.25
  0 0.4   0 0.4   0 0.6 -2752.26 0.903634 -2751.65
  0 0.4   0 0.4   0 0.8 -3191.97 0.875137 -3191.36
  0 0.4   0 0.4 0.2 0.4 -1547.2 0.945014 -1546.57
  0 0.4   0 0.4 0.2 0.6 -2353.71 0.918848 -2353.09
