#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.4 0.4 0.4 2.37908 0.879491 2.98866
  0 0.4 0.2 0.4 0.4 0.6 2.99906 0.938064 3.62861
  0 0.4 0.2 0.4 0.6   0 0.869269 0.836481 1.46375
  0 0.4 0.2 0.4 0.6 0.2 0.948597 0.783035 1.52378
  0 0.4 0.2 0.4 0.6 0.4 2.81945 0.842016 3.4159
  0 0.4 0.2 0.4 0.8   0 2.32401 0.870556 2.93048
  0 0.4 0.2 0.4 0.8 0.2 2.47265 0.83648 3.06714
  0 0.4 0.2 0.6   0 0.8 5.43473 0.976967 6.0772
  0 0.4 0.2 0.6 0.2 0.6 5.39028 0.957593 6.02635
  0 0.4 0.2 0.6 0.6   0 2.25403 0.783111 2.82924
  0 0.4 0.2 0.6 0.6 0.4 1.00724 0.786011 1.58351
  0 0.4 0.2 0.6 0.8   0 3.00747 0.836369 3.60192
  0 0.4 0.2 0.8 0.4 0.2 2.18279 0.844008 2.77995
  0 0.4 0.2 0.8 0.4 0.6 4.13184 0.947063 4.76441
  0 0.4 0.4   0   0 0.6 1.06744 0.932722 1.6952
  0 0.4 0.4   0   0 0.8 1.55263 0.912739 2.17363
  0 0.4 0.4   0 0.2 0.4 0.785693 0.967035 1.42489
  0 0.4 0.4   0 0.2 0.6 1.68351 0.945068 2.3154
  0 0.4 0.4   0 0.4   0 1.29423 0.977001 1.93671
  0 0.4 0.4   0 0.4 0.2 1.13857 0.970397 1.77887
  0 0.4 0.4   0 0.6 0.2 0.521865 0.963505 1.15989
  0 0.4 0.4   0 0.8   0 1.55396 0.97082 2.1944
  0 0.4 0.4 0.2   0   0 1.63317 0.987543 2.27911
  0 0.4 0.4 0.2   0 0.2 0.932969 0.976553 1.5753
  0 0.4 0.4 0.2   0 0.4 1.08164 0.952349 1.71597
  0 0.4 0.4 0.2   0 0.6 0.603449 0.909253 1.22325
  0 0.4 0.4 0.2   0 0.8 2.71104 0.883137 3.32188
  0 0.4 0.4 0.2 0.2   0 2.08311 0.966434 2.72211
  0 0.4 0.4 0.2 0.2 0.2 1.09208 0.951891 1.72625
  0 0.4 0.4 0.2 0.2 0.4 1.3406 0.940733 1.97105
  0 0.4 0.4 0.2 0.2 0.6 2.86595 0.920708 3.48965
  0 0.4 0.4 0.2 0.2 0.8 2.71837 0.908758 3.338
  0 0.4 0.4 0.2 0.4   0 2.56733 0.928921 3.19381
  0 0.4 0.4 0.2 0.4 0.2 1.41954 0.907238 2.03866
  0 0.4 0.4 0.2 0.4 0.4 2.66247 0.920315 3.28604
  0 0.4 0.4 0.2 0.4 0.6 2.70285 0.940332 3.33316
  0 0.4 0.4 0.2 0.6   0 1.4702 0.901915 2.0875
  0 0.4 0.4 0.2 0.6 0.2 1.22332 0.877152 1.83209
  0 0.4 0.4 0.2 0.6 0.4 1.12655 0.907127 1.74563
  0 0.4 0.4 0.2 0.8   0 1.65211 0.916469 2.27437
  0 0.4 0.4 0.2 0.8 0.2 1.20132 0.901912 1.81862
  0 0.4 0.4 0.4   0 0.4 1.45966 0.951909 2.09384
  0 0.4 0.4 0.4   0 0.6 1.28617 0.925571 1.91152
  0 0.4 0.4 0.4   0 0.8 2.63251 0.910112 3.25261
  0 0.4 0.4 0.4 0.2 0.4 1.25278 0.912588 1.87373
  0 0.4 0.4 0.4 0.2 0.6 2.95479 0.9208 3.57852
  0 0.4 0.4 0.4 0.2 0.8 2.98407 0.924808 3.60916
  0 0.4 0.4 0.4 0.4   0 0.719121 0.840862 1.31516
  0 0.4 0.4 0.4 0.4 0.2 -0.0561141 0.783555 0.519257
  0 0.4 0.4 0.4 0.4 0.4 2.74813 0.834917 3.34206
  0 0.4 0.4 0.4 0.4 0.6 0.378583 0.912043 0.999339
  0 0.4 0.4 0.4 0.6   0 0.786371 0.77738 1.35947
  0 0.4 0.4 0.4 0.6 0.2 1.99804 0.697974 2.54108
  0 0.4 0.4 0.4 0.6 0.4 2.22956 0.783426 2.80489
  0 0.4 0.4 0.4 0.8   0 2.67619 0.826892 3.26726
  0 0.4 0.4 0.4 0.8 0.2 2.28458 0.777383 2.85768
  0 0.4 0.4 0.6   0 0.8 3.36253 0.956427 3.99821
  0 0.4 0.4 0.6 0.2 0.6 3.18327 0.937941 3.81278
  0 0.4 0.6   0   0 0.4 0.883474 0.958646 1.51989
  0 0.4 0.6   0   0 0.6 0.881661 0.912319 1.50251
  0 0.4 0.6   0   0 0.8 1.00679 0.884247 1.61801
  0 0.4 0.6   0 0.2 0.2 1.28894 0.980782 1.93266
  0 0.4 0.6   0 0.2 0.4 1.37325 0.962491 2.01094
  0 0.4 0.6   0 0.2 0.6 1.22927 0.930874 1.85641
  0 0.4 0.6   0 0.2 0.8 0.759106 0.912221 1.37992
  0 0.4 0.6   0 0.4   0 0.938391 0.981245 1.58227
  0 0.4 0.6   0 0.4 0.2 1.0577 0.97485 1.69947
  0 0.4 0.6   0 0.4 0.4 1.47373 0.970136 2.11395
  0 0.4 0.6   0 0.4 0.6 1.3033 0.962362 1.94095
  0 0.4 0.6   0 0.6   0 1.19603 0.974925 1.83783
  0 0.4 0.6   0 0.6 0.2 1.27089 0.970616 1.91127
  0 0.4 0.6   0 0.6 0.4 0.651844 0.974803 1.2936
  0 0.4 0.6   0 0.8   0 1.67137 0.976706 2.31375
  0 0.4 0.6   0 0.8 0.2 1.00351 0.974921 1.6453
  0 0.4 0.6 0.2   0 0.4 0.952018 0.942947 1.5832
  0 0.4 0.6 0.2   0 0.6 0.341746 0.88176 0.95211
  0 0.4 0.6 0.2   0 0.8 1.95374 0.843518 2.55072
  0 0.4 0.6 0.2 0.2   0 1.12747 0.972687 1.76853
  0 0.4 0.6 0.2 0.2 0.2 1.14575 0.958255 1.78204
  0 0.4 0.6 0.2 0.2 0.4 0.949071 0.938878 1.57889
  0 0.4 0.6 0.2 0.2 0.6 0.830722 0.903308 1.4485
  0 0.4 0.6 0.2 0.2 0.8 1.7243 0.881491 2.33457
  0 0.4 0.6 0.2 0.4   0 0.710464 0.944746 1.34225
  0 0.4 0.6 0.2 0.4 0.4 0.849104 0.931959 1.4766
  0 0.4 0.6 0.2 0.4 0.6 0.925293 0.938606 1.55502
  0 0.4 0.6 0.2 0.6   0 1.2296 0.924809 1.85468
  0 0.4 0.6 0.2 0.6 0.2 0.911363 0.906549 1.53025
  0 0.4 0.6 0.2 0.8   0 1.65442 0.935433 2.28308
  0 0.4 0.6 0.4 0.8   0 1.69708 0.870583 2.30357
  0 0.4 0.8   0   0   0 1.1034 0.996051 1.75212
  0 0.4 0.8   0   0 0.2 1.10878 0.988585 1.75506
  0 0.4 0.8   0   0 0.6 0.408764 0.93355 1.0368
  0 0.4 0.8   0   0 0.8 1.36459 0.913038 1.98568
  0 0.4 0.8   0 0.2   0 1.07348 0.993545 1.72138
  0 0.4 0.8   0 0.2 0.2 1.16602 0.98715 1.81183
  0 0.4 0.8   0 0.2 0.4 0.730537 0.972349 1.37149
  0 0.4 0.8   0 0.2 0.6 1.25146 0.947721 1.88424
  0 0.4 0.8   0 0.2 0.8 0.833833 0.933525 1.46186
  0 0.4 0.8   0 0.4   0 1.256 0.989778 1.90267
  0 0.4 0.8   0 0.4 0.2 1.30186 0.985551 1.94715
  0 0.4 0.8   0 0.4 0.4 0.418657 0.980352 1.06224
  0 0.4 0.8   0 0.4 0.6 0.939697 0.972291 1.58063
  0 0.4 0.8   0 0.6   0 1.16425 0.986874 1.80997
  0 0.4 0.8   0 0.6 0.2 1.4514 0.984462 2.09633
  0 0.4 0.8   0 0.8   0 1.8461 0.987804 2.49212
  0 0.4 0.8   0 0.8 0.2 1.71185 0.986872 2.35757
  0 0.4 0.8 0.2   0 0.6 0.323153 0.911804 0.943828
  0 0.4 0.8 0.2   0 0.8 0.586652 0.884117 1.19783
  0 0.4 0.8 0.2 0.2 0.4 0.131992 0.958661 0.768415
  0 0.4 0.8 0.2 0.2 0.6 0.717044 0.929106 1.34358
  0 0.4 0.8 0.2 0.4 0.2 0.498419 0.963968 1.1366
  0 0.4 0.8 0.2 0.4 0.6 0.434083 0.958535 1.07046
  0 0.4 0.8 0.2 0.6   0 0.882196 0.964331 1.5205
  0 0.4 0.8 0.2 0.8   0 0.810538 0.968784 1.45031
  0 0.6   0 0.2   0 0.8 3.28708 0.980101 3.93058
  0 0.6   0 0.2 0.2 0.6 0.872308 0.980715 1.51601
  0 0.6   0 0.2 0.4   0 1.11226 0.968663 1.75199
  0 0.6   0 0.2 0.6 0.2 0.993297 0.94841 1.62631
  0 0.6   0 0.2 0.8   0 1.46591 0.966851 2.10505
  0 0.6   0 0.2 0.8 0.2 1.4769 0.959266 2.11353
  0 0.6   0 0.4   0 0.6 0.941479 0.983211 1.586
  0 0.6   0 0.4   0 0.8 2.34793 0.983164 2.99244
  0 0.6   0 0.4 0.2 0.4 1.30178 0.965078 1.94033
  0 0.6   0 0.4 0.2 0.6 2.03034 0.975908 2.67247
  0 0.6   0 0.4 0.2 0.8 3.78677 0.983085 4.43125
  0 0.6   0 0.4 0.4 0.2 1.21433 0.912647 1.83529
  0 0.6   0 0.4 0.4 0.4 1.07285 0.93205 1.70038
  0 0.6   0 0.4 0.4 0.6 1.36646 0.96499 2.00498
  0 0.6   0 0.4 0.6   0 1.46695 0.912263 2.08778
  0 0.6   0 0.4 0.6 0.2 2.84626 0.884164 3.45746
  0 0.6   0 0.4 0.6 0.4 0.705753 0.912626 1.32671
  0 0.6   0 0.4 0.8   0 1.62677 0.931939 2.25426
  0 0.6   0 0.4 0.8 0.2 2.39245 0.912265 3.01328
  0 0.6   0 0.6   0 0.4 2.09166 0.98482 2.73671
  0 0.6   0 0.6   0 0.6 3.27644 0.987599 3.92239
  0 0.6   0 0.6   0 0.8 5.69592 0.989921 6.34264
  0 0.6   0 0.6 0.2 0.2 2.89337 0.948612 3.52645
  0 0.6   0 0.6 0.2 0.4 2.86613 0.958487 3.50249
  0 0.6   0 0.6 0.2 0.6 5.5906 0.976303 6.23285
  0 0.6   0 0.6 0.2 0.8 4.26427 0.987479 4.91018
  0 0.6   0 0.6 0.4   0 1.29211 0.913082 1.91322
  0 0.6   0 0.6 0.4 0.2 2.53681 0.88412 3.14799
  0 0.6   0 0.6 0.4 0.4 3.54061 0.912042 4.16137
  0 0.6   0 0.6 0.4 0.6 1.53388 0.958408 2.17022
  0 0.6   0 0.6 0.6   0 2.20265 0.884179 2.81385
  0 0.6   0 0.6 0.6 0.2 3.23191 0.844109 3.8291
  0 0.6   0 0.6 0.6 0.4 3.50908 0.884104 4.12026
  0 0.6   0 0.6 0.8   0 3.32248 0.912204 3.94329
  0 0.6   0 0.6 0.8 0.2 2.02742 0.884181 2.63862
  0 0.6   0 0.8   0 0.6 5.49792 0.992589 6.1455
  0 0.6   0 0.8   0 0.8 6.33493 0.995215 6.98337
  0 0.6   0 0.8 0.2 0.2 3.07362 0.960408 3.71063
  0 0.6   0 0.8 0.2 0.4 4.47372 0.968451 5.11338
  0 0.6   0 0.8 0.2 0.6 4.00222 0.9831 4.6467
  0 0.6   0 0.8 0.2 0.8 5.06 0.992511 5.70756
  0 0.6   0 0.8 0.4 0.2 2.68366 0.912836 3.30469
  0 0.6   0 0.8 0.4 0.6 3.96314 0.968401 4.60279
  0 0.6   0 0.8 0.6   0 3.04413 0.913042 3.66522
  0 0.6   0 0.8 0.6 0.2 3.53892 0.884235 4.15014
  0 0.6   0 0.8 0.8   0 3.92618 0.933672 4.55425
  0 0.6 0.2   0   0 0.8 1.12238 0.948948 1.75557
  0 0.6 0.2   0 0.2 0.4 1.38114 0.976081 2.02332
  0 0.6 0.2   0 0.4 0.2 1.13895 0.973263 1.7802
  0 0.6 0.2   0 0.8   0 1.1373 0.977733 1.78002
  0 0.6 0.2   0 0.8 0.2 1.19504 0.973708 1.83644
  0 0.6 0.2 0.2   0 0.2 2.08417 0.980827 2.72791
  0 0.6 0.2 0.2   0 0.4 1.93166 0.96744 2.57099
  0 0.6 0.2 0.2   0 0.6 2.22669 0.945389 2.85869
  0 0.6 0.2 0.2   0 0.8 3.10377 0.932822 3.73156
  0 0.6 0.2 0.2 0.2   0 1.30809 0.968101 1.94764
  0 0.6 0.2 0.2 0.2 0.2 1.50338 0.955615 2.13879
  0 0.6 0.2 0.2 0.2 0.4 2.36853 0.952292 3.00283
  0 0.6 0.2 0.2 0.2 0.6 2.37173 0.947533 3.00445
  0 0.6 0.2 0.2 0.2 0.8 2.62709 0.945305 3.25907
  0 0.6 0.2 0.2 0.4   0 1.62955 0.932807 2.25733
  0 0.6 0.2 0.2 0.4 0.2 2.11575 0.910782 2.73608
  0 0.6 0.2 0.2 0.4 0.4 2.44414 0.926224 3.0697
  0 0.6 0.2 0.2 0.4 0.6 2.76353 0.952208 3.3978
  0 0.6 0.2 0.2 0.6   0 1.72447 0.910753 2.34479
  0 0.6 0.2 0.2 0.6 0.2 1.25391 0.883028 1.86471
  0 0.6 0.2 0.2 0.6 0.4 1.29002 0.910759 1.91034
  0 0.6 0.2 0.2 0.8   0 2.09121 0.929554 2.7179
  0 0.6 0.2 0.2 0.8 0.2 1.57586 0.910756 2.19618
  0 0.6 0.2 0.4   0   0 1.19737 0.979771 1.84076
  0 0.6 0.2 0.4   0 0.4 2.3931 0.963409 3.0311
  0 0.6 0.2 0.4   0 0.6 4.13434 0.952491 4.76871
  0 0.6 0.2 0.4   0 0.8 6.21095 0.946742 6.84341
  0 0.6 0.2 0.4 0.2   0 0.650921 0.933271 1.27886
  0 0.6 0.2 0.4 0.2 0.2 1.63114 0.909513 2.25104
  0 0.6 0.2 0.4 0.2 0.4 3.71346 0.921182 4.33731
  0 0.6 0.2 0.4 0.2 0.6 5.89742 0.941008 6.52795
  0 0.6 0.2 0.4 0.2 0.8 4.65492 0.952334 5.28924
  0 0.6 0.2 0.4 0.4   0 3.37257 0.843894 3.96969
  0 0.6 0.2 0.4 0.4 0.2 3.463 0.785349 4.03903
  0 0.6 0.2 0.4 0.4 0.4 3.25161 0.838707 3.84688
  0 0.6 0.2 0.4 0.4 0.6 3.85732 0.921061 4.48113
  0 0.6 0.2 0.4 0.6   0 2.60204 0.785639 3.17818
  0 0.6 0.2 0.4 0.6 0.2 3.40892 0.701815 3.95346
  0 0.6 0.2 0.4 0.6 0.4 3.66184 0.785327 4.23787
  0 0.6 0.2 0.4 0.8   0 3.25192 0.841049 3.84802
  0 0.6 0.2 0.4 0.8 0.2 3.49564 0.785645 4.07178
  0 0.6 0.2 0.6   0 0.6 4.42333 0.969874 5.06346
  0 0.6 0.2 0.6   0 0.8 7.19181 0.97227 7.83273
  0 0.6 0.2 0.6 0.2   0 1.35784 0.9128 1.97885
  0 0.6 0.2 0.6 0.2 0.2 2.29023 0.882475 2.90084
  0 0.6 0.2 0.6 0.2 0.4 6.02889 0.906778 6.64785
  0 0.6 0.2 0.6 0.2 0.6 6.65391 0.947138 7.2865
  0 0.6 0.2 0.6 0.2 0.8 6.56766 0.969701 7.20774
  0 0.6 0.2 0.6 0.4   0 2.68326 0.78645 3.2597
  0 0.6 0.2 0.6 0.4 0.2 5.25034 0.700687 5.79444
  0 0.6 0.2 0.6 0.4 0.4 5.74142 0.783374 6.31672
  0 0.6 0.2 0.6 0.4 0.6 5.32352 0.906663 5.94244
  0 0.6 0.2 0.6 0.6   0 5.32152 0.701791 5.86604
  0 0.6 0.2 0.6 0.6 0.2 5.05345 0.572411 5.54523
  0 0.6 0.2 0.6 0.6 0.4 5.57255 0.700671 6.11664
  0 0.6 0.2 0.6 0.8   0 6.0547 0.785482 6.63077
  0 0.6 0.2 0.6 0.8 0.2 5.42678 0.7018 5.97131
  0 0.6 0.2 0.8   0 0.2 1.85544 0.974878 2.49723
  0 0.6 0.2 0.8   0 0.8 7.10761 0.988872 7.75399
  0 0.6 0.2 0.8 0.2 0.4 5.46271 0.931587 6.09009
  0 0.6 0.2 0.8 0.2 0.6 5.58497 0.964767 6.22342
  0 0.6 0.2 0.8 0.2 0.8 5.43906 0.984202 6.08391
  0 0.6 0.2 0.8 0.4 0.2 5.53361 0.785425 6.10967
  0 0.6 0.2 0.8 0.4 0.4 3.64736 0.842465 4.24397
  0 0.6 0.2 0.8 0.6 0.2 4.46229 0.700906 5.00647
  0 0.6 0.2 0.8 0.8   0 1.44179 0.843856 2.03889
  0 0.6 0.2 0.8 0.8 0.2 3.1198 0.786335 3.69619
  0 0.6 0.4   0   0 0.2 1.9983 0.983333 2.64286
  0 0.6 0.4   0   0 0.4 1.8257 0.957532 2.46175
  0 0.6 0.4   0   0 0.6 1.85085 0.911784 2.47152
  0 0.6 0.4   0   0 0.8 1.74841 0.884059 2.35957
  0 0.6 0.4   0 0.2 0.2 1.71642 0.975996 2.35857
  0 0.6 0.4   0 0.2 0.4 1.04628 0.958821 1.68276
  0 0.6 0.4   0 0.2 0.6 1.95228 0.929228 2.57885
  0 0.6 0.4   0 0.2 0.8 1.04032 0.911818 1.661
  0 0.6 0.4   0 0.4   0 1.16232 0.973984 1.80381
  0 0.6 0.4   0 0.4 0.2 1.57514 0.964681 2.21355
  0 0.6 0.4   0 0.4 0.4 1.7106 0.962202 2.3482
  0 0.6 0.4   0 0.4 0.6 0.462622 0.958802 1.09909
  0 0.6 0.4   0 0.6   0 1.58887 0.966606 2.22792
  0 0.6 0.4   0 0.6 0.2 1.51443 0.958039 2.15065
  0 0.6 0.4   0 0.6 0.4 0.885353 0.96467 1.52377
  0 0.6 0.4   0 0.8   0 1.84313 0.97197 2.48395
  0 0.6 0.4   0 0.8 0.2 1.43152 0.966607 2.07057
  0 0.6 0.4 0.2   0   0 1.45454 0.984908 2.09962
  0 0.6 0.4 0.2   0 0.4 1.97545 0.939232 2.60539
  0 0.6 0.4 0.2   0 0.6 1.59977 0.880137 2.20957
  0 0.6 0.4 0.2   0 0.8 4.1811 0.843111 4.77793
  0 0.6 0.4 0.2 0.2   0 1.21314 0.958526 1.84952
  0 0.6 0.4 0.2 0.2 0.2 1.79584 0.939212 2.42577
  0 0.6 0.4 0.2 0.2 0.4 1.5999 0.92476 2.22497
  0 0.6 0.4 0.2 0.2 0.6 3.73762 0.897415 4.35338
  0 0.6 0.4 0.2 0.2 0.8 3.54166 0.880148 4.15147
  0 0.6 0.4 0.2 0.4   0 1.30399 0.911528 1.92457
  0 0.6 0.4 0.2 0.4 0.2 3.80636 0.880007 4.41612
  0 0.6 0.4 0.2 0.4 0.4 4.18181 0.897409 4.79757
  0 0.6 0.4 0.2 0.4 0.6 4.15727 0.924706 4.78232
  0 0.6 0.4 0.2 0.6   0 1.60979 0.881618 2.2201
  0 0.6 0.4 0.2 0.6 0.2 3.43981 0.842262 4.03635
  0 0.6 0.4 0.2 0.6 0.4 3.04632 0.879991 3.65607
  0 0.6 0.4 0.2 0.8   0 3.95663 0.907802 4.57594
  0 0.6 0.4 0.2 0.8 0.2 5.32787 0.881623 5.93819
  0 0.6 0.4 0.4   0 0.2 1.93345 0.958815 2.56992
  0 0.6 0.4 0.4   0 0.4 3.86649 0.939155 4.4964
  0 0.6 0.4 0.4   0 0.6 4.51926 0.903587 5.13713
  0 0.6 0.4 0.4   0 0.8 6.15549 0.881825 6.76587
  0 0.6 0.4 0.4 0.2 0.2 3.9276 0.877218 4.53639
  0 0.6 0.4 0.4 0.2 0.4 5.2583 0.886487 5.8703
  0 0.6 0.4 0.4 0.2 0.6 5.16693 0.898735 5.78314
  0 0.6 0.4 0.4 0.2 0.8 5.50388 0.903501 6.12172
  0 0.6 0.4 0.4 0.4   0 0.621648 0.786202 1.19799
  0 0.6 0.4 0.4 0.4 0.2 3.8116 0.699352 4.35518
  0 0.6 0.4 0.4 0.4 0.4 5.22759 0.775414 5.79996
  0 0.6 0.4 0.4 0.4 0.6 3.91625 0.886388 4.52821
  0 0.6 0.4 0.4 0.6   0 3.39012 0.70111 3.93438
  0 0.6 0.4 0.4 0.6 0.2 4.28426 0.572845 4.77622
  0 0.6 0.4 0.4 0.6 0.4 3.353 0.699337 3.89657
  0 0.6 0.4 0.4 0.8   0 5.76985 0.783081 6.34505
  0 0.6 0.4 0.4 0.8 0.2 4.94408 0.70112 5.48834
  0 0.6 0.4 0.6   0 0.6 4.50121 0.94743 5.1339
  0 0.6 0.4 0.6   0 0.8 5.853 0.945266 6.48496
  0 0.6 0.4 0.6 0.2 0.4 5.99827 0.871874 6.6052
  0 0.6 0.4 0.6 0.2 0.6 5.57206 0.921439 6.19601
  0 0.6 0.4 0.6 0.2 0.8 4.179 0.947277 4.81164
  0 0.6 0.4 0.6 0.4 0.2 4.28751 0.570639 4.77853
  0 0.6 0.4 0.6 0.4 0.4 4.90454 0.695841 5.44675
  0 0.6 0.4 0.6 0.4 0.6 3.31568 0.871763 3.92257
  0 0.6 0.4 0.6 0.6   0 5.08446 0.572943 5.57646
  0 0.6 0.4 0.6 0.6 0.2 4.26891 0.364768 4.66149
  0 0.6 0.4 0.6 0.6 0.4 4.29334 0.570629 4.78435
  0 0.6 0.4 0.6 0.8   0 5.4672 0.700905 6.01138
  0 0.6 0.4 0.6 0.8 0.2 4.45334 0.572955 4.94535
  0 0.6 0.6   0   0 0.2 1.73166 0.98125 2.37554
  0 0.6 0.6   0   0 0.4 0.997032 0.946831 1.62952
  0 0.6 0.6   0   0 0.6 1.25728 0.883365 1.8682
  0 0.6 0.6   0   0 0.8 1.74705 0.843769 2.34412
  0 0.6 0.6   0 0.2   0 1.4245 0.987578 2.07045
  0 0.6 0.6   0 0.2 0.2 1.80488 0.976666 2.44725
  0 0.6 0.6   0 0.2 0.4 1.6253 0.952583 2.2597
  0 0.6 0.6   0 0.2 0.6 1.24121 0.909553 1.86112
  0 0.6 0.6   0 0.2 0.8 2.15942 0.883449 2.77037
  0 0.6 0.6   0 0.4   0 1.56473 0.978903 2.20784
  0 0.6 0.6   0 0.4 0.2 1.54678 0.970118 2.18699
  0 0.6 0.6   0 0.4 0.4 1.58208 0.963366 2.22006
  0 0.6 0.6   0 0.4 0.6 1.31557 0.952591 1.94998
  0 0.6 0.6   0 0.6   0 1.56793 0.973485 2.20926
  0 0.6 0.6   0 0.6 0.2 2.01873 0.966465 2.65774
  0 0.6 0.6   0 0.6 0.4 1.17721 0.970113 1.81742
  0 0.6 0.6   0 0.8   0 2.34172 0.977685 2.98443
  0 0.6 0.6   0 0.8 0.2 1.72639 0.973486 2.36772
  0 0.6 0.6 0.2   0 0.2 1.16868 0.970113 1.8089
  0 0.6 0.6 0.2   0 0.4 3.73042 0.926262 4.356
  0 0.6 0.6 0.2   0 0.6 3.57883 0.840993 4.17491
  0 0.6 0.6 0.2   0 0.8 3.98624 0.785724 4.5624
  0 0.6 0.6 0.2 0.2   0 1.47086 0.966537 2.1099
  0 0.6 0.6 0.2 0.2 0.2 1.33136 0.947599 1.9641
  0 0.6 0.6 0.2 0.2 0.4 3.88423 0.92196 4.50835
  0 0.6 0.6 0.2 0.2 0.6 4.36316 0.872639 4.97035
  0 0.6 0.6 0.2 0.2 0.8 3.44125 0.841092 4.03737
