#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -0.501185 0.838662 -0.113881
  0 0.6 0.2 0.6 0.6 0.2 0.196607 0.947717 0.608323
  0 0.6 0.2 0.6 0.8 0.4 1.26436 0.967741 1.6804
  0 0.6 0.2 0.8 0.2 0.2 0.896884 0.928871 1.30449
  0 0.6 0.2 0.8 0.2 0.4 1.09611 0.891192 1.49536
  0 0.6 0.2 0.8 0.6 0.2 0.513127 0.962665 0.928077
  0 0.6 0.2 0.8 0.6 0.4 1.03894 0.94822 1.45076
  0 0.6 0.2 0.8 0.8 0.2 1.70711 0.976009 2.12492
  0 0.6 0.2 0.8 0.8 0.4 1.70785 0.968858 2.12413
  0 0.6 0.4 0.6 0.2 0.2 0.47344 0.867401 0.867324
  0 0.6 0.4 0.6 0.2 0.4 1.01128 0.873771 1.40661
  0 0.6 0.4 0.6 0.4   0 0.00996655 0.925898 0.416915
  0 0.6 0.4 0.6 0.4 0.2 -0.612504 0.895362 -0.212322
  0 0.6 0.4 0.6 0.6 0.2 0.722503 0.938777 1.13227
  0 0.6 0.4 0.6 0.6 0.4 0.50711 0.93533 0.916126
  0 0.6 0.4 0.6 0.8 0.2 1.33232 0.962575 1.74725
  0 0.6 0.4 0.6 0.8 0.4 1.19753 0.956158 1.61108
  0 0.6 0.4 0.8 0.2 0.2 1.70623 0.932202 2.11456
  0 0.6 0.4 0.8 0.2 0.4 1.25573 0.924042 1.66227
  0 0.6 0.4 0.8 0.4   0 1.16177 0.960804 1.57632
  0 0.6 0.4 0.8 0.4 0.2 1.2602 0.940753 1.6704
  0 0.6 0.4 0.8 0.4 0.4 0.0805943 0.932724 0.48904
  0 0.6 0.4 0.8 0.6   0 0.628276 0.971963 1.04523
  0 0.6 0.4 0.8 0.6 0.2 1.57382 0.953664 1.98683
  0 0.6 0.4 0.8 0.6 0.4 1.06322 0.94476 1.47429
  0 0.6 0.4 0.8 0.6 0.6 1.02912 0.952819 1.44194
  0 0.6 0.4 0.8 0.8 0.2 1.34822 0.961351 1.76289
  0 0.6 0.4 0.8 0.8 0.4 1.53785 0.951799 1.95045
  0 0.6 0.4 0.8 0.8 0.6 1.23658 0.960948 1.65116
  0 0.6 0.6 0.6 0.4 0.2 0.705284 0.919467 1.11082
  0 0.6 0.6 0.6 0.6 0.4 0.738185 0.943509 1.14899
