#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -0.635666 0.835454 -0.249103
  0 0.6 0.2 0.6 0.6 0.2 -0.562011 0.845625 -0.173103
  0 0.6 0.2 0.6 0.8 0.4 0.691118 0.909447 1.09444
  0 0.6 0.2 0.8 0.2 0.2 0.742854 0.924662 1.14953
  0 0.6 0.2 0.8 0.2 0.4 0.999147 0.889524 1.39802
  0 0.6 0.2 0.8 0.6 0.2 0.0219308 0.919863 0.427551
  0 0.6 0.2 0.8 0.6 0.4 0.721098 0.930299 1.12901
  0 0.6 0.2 0.8 0.8 0.2 1.12778 0.91647 1.53265
  0 0.6 0.2 0.8 0.8 0.4 1.33196 0.943793 1.74283
  0 0.6 0.4 0.6 0.2 0.2 0.232732 0.857122 0.624275
  0 0.6 0.4 0.6 0.2 0.4 0.860035 0.869712 1.25444
  0 0.6 0.4 0.6 0.4   0 -0.630553 0.853118 -0.239925
  0 0.6 0.4 0.6 0.4 0.2 -1.14283 0.845469 -0.753958
  0 0.6 0.4 0.6 0.6 0.2 -0.153832 0.802542 0.225039
  0 0.6 0.4 0.6 0.6 0.4 -0.0356636 0.883068 0.361761
  0 0.6 0.4 0.6 0.8 0.2 0.27641 0.764785 0.646262
  0 0.6 0.4 0.6 0.8 0.4 0.548289 0.881382 0.945334
  0 0.6 0.4 0.8 0.2 0.2 1.53522 0.927014 1.94241
  0 0.6 0.4 0.8 0.2 0.4 1.14772 0.921973 1.5538
  0 0.6 0.4 0.8 0.4   0 0.737536 0.928877 1.14514
  0 0.6 0.4 0.8 0.4 0.2 0.908233 0.918777 1.31361
  0 0.6 0.4 0.8 0.4 0.4 -0.144179 0.923762 0.2623
  0 0.6 0.4 0.8 0.6   0 -0.0352322 0.893865 0.364615
  0 0.6 0.4 0.8 0.6 0.2 1.01981 0.899216 1.42085
  0 0.6 0.4 0.8 0.6 0.4 0.712223 0.922905 1.11851
  0 0.6 0.4 0.8 0.6 0.6 0.852361 0.947277 1.26398
  0 0.6 0.4 0.8 0.8 0.2 0.69298 0.885187 1.09088
  0 0.6 0.4 0.8 0.8 0.4 1.12306 0.921279 1.529
  0 0.6 0.4 0.8 0.8 0.6 1.02716 0.953168 1.44006
  0 0.6 0.6 0.6 0.4 0.2 0.243064 0.881567 0.640151
  0 0.6 0.6 0.6 0.6 0.4 0.270668 0.904735 0.672939
  0 0.6 0.6 0.6 0.8 0.2 -0.119226 0.817819 0.263234
  0 0.6 0.6 0.6 0.8 0.4 0.54994 0.89704 0.950497
  0 0.6 0.6 0.8 0.2 0.2 0.378428 0.945014 0.789556
  0 0.6 0.6 0.8 0.2 0.4 0.165757 0.949057 0.577763
  0 0.6 0.6 0.8 0.2 0.6 0.963825 0.962953 1.37884
  0 0.6 0.6 0.8 0.4   0 -0.0143533 0.942464 0.39622
  0 0.6 0.6 0.8 0.4 0.2 1.27206 0.934881 1.68097
  0 0.6 0.6 0.8 0.4 0.4 0.274802 0.943569 0.685616
  0 0.6 0.6 0.8 0.6   0 0.480175 0.914331 0.884574
  0 0.6 0.6 0.8 0.6 0.2 1.36596 0.913221 1.77011
  0 0.6 0.6 0.8 0.6 0.4 1.0097 0.929851 1.41752
  0 0.6 0.6 0.8 0.6 0.6 1.16272 0.954037 1.57581
  0 0.6 0.6 0.8 0.8 0.2 1.3162 0.898799 1.71715
  0 0.6 0.6 0.8 0.8 0.4 1.11301 0.92081 1.51884
  0 0.6 0.6 0.8 0.8 0.6 1.40815 0.950033 1.82037
  0 0.6 0.8 0.8 0.2   0 0.971259 0.976657 1.38921
  0 0.6 0.8 0.8 0.2 0.2 0.472385 0.969866 0.888884
  0 0.6 0.8 0.8 0.4   0 0.515349 0.96862 0.931581
  0 0.8   0 0.6 0.6   0 -0.0581278 0.9016 0.343446
  0 0.8   0 0.6 0.6 0.2 0.142976 0.910466 0.546519
  0 0.8   0 0.6 0.8   0 0.254453 0.877071 0.650527
  0 0.8   0 0.8 0.2 0.4 0.67741 0.905192 1.07978
  0 0.8   0 0.8 0.2 0.6 0.611541 0.877613 1.00774
  0 0.8   0 0.8 0.4 0.8 0.774737 0.928641 1.18229
  0 0.8   0 0.8 0.6 0.2 0.478407 0.950764 0.890784
  0 0.8 0.2 0.4 0.6 0.2 -1.1998 0.764122 -0.830108
  0 0.8 0.2 0.6 0.4 0.2 -0.406073 0.885564 -0.00808699
  0 0.8 0.2 0.6 0.4 0.4 -0.0335684 0.89094 0.365624
  0 0.8 0.2 0.6 0.6   0 -0.465133 0.772903 -0.0933236
  0 0.8 0.2 0.6 0.6 0.2 0.703262 0.820083 1.08625
  0 0.8 0.2 0.6 0.6 0.4 0.0158615 0.894744 0.415905
  0 0.8 0.2 0.6 0.8   0 -0.277101 0.692649 0.0748763
  0 0.8 0.2 0.6 0.8 0.2 -0.574102 0.773901 -0.202052
  0 0.8 0.2 0.8   0 0.6 0.429103 0.927929 0.836498
  0 0.8 0.2 0.8 0.2 0.2 2.04393 0.947161 2.45553
  0 0.8 0.2 0.8 0.2 0.4 1.24681 0.91962 1.65237
  0 0.8 0.2 0.8 0.6 0.2 1.56179 0.913346 1.96597
  0 0.8 0.2 0.8 0.6 0.4 0.722265 0.935396 1.1313
  0 0.8 0.2 0.8 0.8   0 0.264794 0.876354 0.660705
  0 0.8 0.4 0.4 0.6 0.2 -0.614158 0.681429 -0.265043
  0 0.8 0.4 0.4 0.8 0.2 -0.545111 0.563122 -0.227746
  0 0.8 0.4 0.6 0.2 0.2 0.977511 0.916633 1.38242
  0 0.8 0.4 0.6 0.2 0.4 0.390949 0.920115 0.796624
  0 0.8 0.4 0.6 0.4   0 0.189457 0.856368 0.580828
  0 0.8 0.4 0.6 0.4 0.2 -0.606651 0.869561 -0.212277
  0 0.8 0.4 0.6 0.4 0.4 -0.509447 0.907477 -0.106567
  0 0.8 0.4 0.6 0.6   0 -0.704061 0.688027 -0.35326
  0 0.8 0.4 0.6 0.6 0.2 0.848166 0.763559 1.21772
  0 0.8 0.4 0.6 0.6 0.4 -0.253338 0.880366 0.143478
  0 0.8 0.4 0.6 0.8   0 -0.838239 0.563623 -0.520732
  0 0.8 0.4 0.6 0.8 0.2 0.00423915 0.686838 0.354737
  0 0.8 0.4 0.6 0.8 0.4 -0.0367124 0.861481 0.355825
  0 0.8 0.4 0.8   0 0.6 0.570914 0.961994 0.985719
  0 0.8 0.4 0.8 0.2 0.2 1.98652 0.953345 2.39946
  0 0.8 0.4 0.8 0.2 0.4 1.39979 0.948059 1.81158
  0 0.8 0.4 0.8 0.2 0.6 0.920423 0.949941 1.33262
  0 0.8 0.4 0.8 0.2 0.8 0.405414 0.964314 0.820719
  0 0.8 0.4 0.8 0.4 0.2 1.29341 0.931381 1.70156
  0 0.8 0.4 0.8 0.4 0.4 0.710182 0.940637 1.12036
  0 0.8 0.4 0.8 0.4 0.6 0.377492 0.95174 0.79008
  0 0.8 0.4 0.8 0.6   0 0.0397262 0.871948 0.434641
  0 0.8 0.4 0.8 0.6 0.2 0.368974 0.89013 0.767985
  0 0.8 0.4 0.8 0.6 0.4 0.948913 0.927643 1.35625
  0 0.8 0.4 0.8 0.8   0 0.122484 0.83304 0.508488
  0 0.8 0.4 0.8 0.8 0.2 0.757568 0.863728 1.15062
  0 0.8 0.4 0.8 0.8 0.4 1.08431 0.919779 1.48991
  0 0.8 0.6 0.4 0.4 0.4 -0.504274 0.927045 -0.097073
  0 0.8 0.6 0.4 0.6 0.2 -0.370792 0.76868 3.07566e-07
  0 0.8 0.6 0.4 0.6 0.4 -0.489554 0.892989 -0.0899025
  0 0.8 0.6 0.6 0.4 0.2 1.09418 0.901224 1.49567
  0 0.8 0.6 0.6 0.6   0 0.270808 0.773041 0.642651
  0 0.8 0.6 0.6 0.6 0.2 0.499801 0.822154 0.883274
  0 0.8 0.6 0.6 0.6 0.4 0.74801 0.90541 1.15043
