#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -0.733006 0.831196 -0.34743
  0 0.6 0.2 0.6 0.6 0.2 -0.880103 0.803662 -0.500967
  0 0.6 0.2 0.6 0.8 0.4 0.426201 0.880648 0.823081
  0 0.6 0.2 0.8 0.2 0.2 0.668155 0.922026 1.07425
  0 0.6 0.2 0.8 0.2 0.4 0.927809 0.8873 1.32619
  0 0.6 0.2 0.8 0.6 0.2 -0.185297 0.901707 0.2163
  0 0.6 0.2 0.8 0.6 0.4 0.530464 0.91515 0.935044
  0 0.6 0.2 0.8 0.8 0.2 0.940679 0.901646 1.34226
  0 0.6 0.2 0.8 0.8 0.4 1.15733 0.930972 1.56539
  0 0.6 0.4 0.6 0.2 0.2 0.109802 0.850959 0.499935
  0 0.6 0.4 0.6 0.2 0.4 0.73804 0.86424 1.13121
  0 0.6 0.4 0.6 0.4   0 -0.859171 0.831393 -0.473549
  0 0.6 0.4 0.6 0.4 0.2 -1.42401 0.813382 -1.04259
  0 0.6 0.4 0.6 0.6 0.2 -0.527233 0.745903 -0.161976
  0 0.6 0.4 0.6 0.6 0.4 -0.377641 0.836741 0.00921926
  0 0.6 0.4 0.6 0.8 0.2 -0.0485776 0.721533 0.310664
  0 0.6 0.4 0.6 0.8 0.4 0.243912 0.843966 0.632439
  0 0.6 0.4 0.8 0.2 0.2 1.44596 0.92386 1.85246
  0 0.6 0.4 0.8 0.2 0.4 1.05857 0.919107 1.46403
  0 0.6 0.4 0.8 0.4   0 0.584322 0.919048 0.989763
  0 0.6 0.4 0.8 0.4 0.2 0.723796 0.904977 1.12612
  0 0.6 0.4 0.8 0.4 0.4 -0.316833 0.912393 0.0871369
  0 0.6 0.4 0.8 0.6   0 -0.230174 0.877988 0.166106
  0 0.6 0.4 0.8 0.6 0.2 0.782083 0.875933 1.1779
  0 0.6 0.4 0.8 0.6 0.4 0.492916 0.903764 0.894971
  0 0.6 0.4 0.8 0.6 0.6 0.692197 0.937748 1.10174
  0 0.6 0.4 0.8 0.8 0.2 0.482955 0.866622 0.876661
  0 0.6 0.4 0.8 0.8 0.4 0.927396 0.905452 1.32983
  0 0.6 0.4 0.8 0.8 0.6 0.884183 0.945156 1.29534
  0 0.6 0.6 0.6 0.4 0.2 -0.00615446 0.857263 0.385421
  0 0.6 0.6 0.6 0.6 0.4 -0.0284522 0.870264 0.366081
  0 0.6 0.6 0.6 0.8 0.2 -0.401293 0.785358 -0.0265
  0 0.6 0.6 0.6 0.8 0.4 0.285557 0.869157 0.679839
  0 0.6 0.6 0.8 0.2 0.2 0.293813 0.942402 0.704373
  0 0.6 0.6 0.8 0.2 0.4 0.078438 0.94618 0.48982
  0 0.6 0.6 0.8 0.2 0.6 0.883684 0.959367 1.29792
  0 0.6 0.6 0.8 0.4   0 -0.151253 0.934843 0.257657
  0 0.6 0.6 0.8 0.4 0.2 1.10725 0.924345 1.51386
  0 0.6 0.6 0.8 0.4 0.4 0.117725 0.934603 0.526583
  0 0.6 0.6 0.8 0.6   0 0.30874 0.902161 0.710439
  0 0.6 0.6 0.8 0.6 0.2 1.15852 0.895815 1.5588
  0 0.6 0.6 0.8 0.6 0.4 0.816881 0.915553 1.22155
  0 0.6 0.6 0.8 0.6 0.6 1.01824 0.946514 1.42969
  0 0.6 0.6 0.8 0.8 0.2 1.1343 0.884868 1.53213
  0 0.6 0.6 0.8 0.8 0.4 0.94366 0.909091 1.3469
  0 0.6 0.6 0.8 0.8 0.6 1.2825 0.944029 1.69342
  0 0.6 0.8 0.8 0.2   0 0.917802 0.975591 1.33553
  0 0.6 0.8 0.8 0.2 0.2 0.407175 0.968334 0.823345
  0 0.6 0.8 0.8 0.4   0 0.417976 0.96488 0.833403
  0 0.8   0 0.6 0.6   0 -0.107243 0.900467 0.294078
  0 0.8   0 0.6 0.6 0.2 0.0728257 0.908188 0.475864
  0 0.8   0 0.6 0.8   0 0.214651 0.876348 0.610561
  0 0.8   0 0.8 0.2 0.4 0.663239 0.904942 1.06556
  0 0.8   0 0.8 0.2 0.6 0.597221 0.877472 0.993385
  0 0.8   0 0.8 0.4 0.8 0.749348 0.928409 1.15685
  0 0.8   0 0.8 0.6 0.2 0.427425 0.949498 0.839527
  0 0.8 0.2 0.4 0.6 0.2 -1.31147 0.759034 -0.943009
  0 0.8 0.2 0.6 0.4 0.2 -0.481964 0.88312 -0.0845271
  0 0.8 0.2 0.6 0.4 0.4 -0.116236 0.888301 0.282365
  0 0.8 0.2 0.6 0.6   0 -0.528246 0.771165 -0.156855
  0 0.8 0.2 0.6 0.6 0.2 0.604194 0.815983 0.986225
  0 0.8 0.2 0.6 0.6 0.4 -0.093997 0.889975 0.304979
  0 0.8 0.2 0.6 0.8   0 -0.319402 0.69185 0.0323723
  0 0.8 0.2 0.6 0.8 0.2 -0.654658 0.771154 -0.283269
  0 0.8 0.2 0.8   0 0.6 0.417381 0.927578 0.824699
  0 0.8 0.2 0.8 0.2 0.2 2.02148 0.946946 2.43303
  0 0.8 0.2 0.8 0.2 0.4 1.2189 0.91934 1.62441
  0 0.8 0.2 0.8 0.6 0.2 1.49103 0.911193 1.89473
  0 0.8 0.2 0.8 0.6 0.4 0.646267 0.933097 1.05479
  0 0.8 0.2 0.8 0.8   0 0.226905 0.875673 0.622663
  0 0.8 0.4 0.4 0.6 0.2 -0.741582 0.67513 -0.394084
  0 0.8 0.4 0.4 0.8 0.2 -0.641162 0.559477 -0.324825
  0 0.8 0.4 0.6 0.2 0.2 0.942029 0.916173 1.34684
  0 0.8 0.4 0.6 0.2 0.4 0.341981 0.918905 0.74739
  0 0.8 0.4 0.6 0.4   0 0.128429 0.854857 0.519455
  0 0.8 0.4 0.6 0.4 0.2 -0.697025 0.866497 -0.303346
  0 0.8 0.4 0.6 0.4 0.4 -0.611511 0.903732 -0.209463
  0 0.8 0.4 0.6 0.6   0 -0.771913 0.686124 -0.421598
  0 0.8 0.4 0.6 0.6 0.2 0.736207 0.758642 1.10457
