#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 0.127277 0.929851 0.535094
  0 0.6 0.2 0.6 0.6 0.2 0.570811 0.966132 0.986507
  0 0.6 0.2 0.6 0.8 0.4 1.71659 0.990527 2.1375
  0 0.6 0.2 0.8 0.2 0.2 1.30142 0.957817 1.71532
  0 0.6 0.2 0.8 0.2 0.4 1.73042 0.966939 2.14629
  0 0.6 0.2 0.8 0.6 0.2 0.942694 0.98327 1.36206
  0 0.6 0.2 0.8 0.6 0.4 1.61801 0.986545 2.03807
  0 0.6 0.2 0.8 0.8 0.2 2.10235 0.993952 2.52398
  0 0.6 0.2 0.8 0.8 0.4 2.20096 0.995028 2.62283
  0 0.6 0.4 0.6 0.2 0.2 0.737025 0.877245 1.13314
  0 0.6 0.4 0.6 0.2 0.4 1.49119 0.907345 1.89404
  0 0.6 0.4 0.6 0.4   0 0.164161 0.92966 0.571935
  0 0.6 0.4 0.6 0.4 0.2 -0.287775 0.907884 0.115195
  0 0.6 0.4 0.6 0.6 0.2 1.11922 0.957868 1.53313
  0 0.6 0.4 0.6 0.6 0.4 1.05392 0.966955 1.46979
  0 0.6 0.4 0.6 0.8 0.2 1.75226 0.986545 2.17232
  0 0.6 0.4 0.6 0.8 0.4 1.72275 0.989126 2.14337
  0 0.6 0.4 0.8 0.2 0.2 2.05904 0.945158 2.4702
  0 0.6 0.4 0.8 0.2 0.4 1.7867 0.957379 2.20051
  0 0.6 0.4 0.8 0.4   0 1.40202 0.966808 1.81787
  0 0.6 0.4 0.8 0.4 0.2 1.6784 0.957629 2.09227
  0 0.6 0.4 0.8 0.4 0.4 0.666724 0.966808 1.08257
  0 0.6 0.4 0.8 0.6   0 0.928917 0.98345 1.34832
  0 0.6 0.4 0.8 0.6 0.2 2.0541 0.97928 2.47261
  0 0.6 0.4 0.8 0.6 0.4 1.6811 0.98345 2.1005
  0 0.6 0.4 0.8 0.6 0.6 1.65725 0.991308 2.07832
  0 0.6 0.4 0.8 0.8 0.2 1.83783 0.992894 2.25925
  0 0.6 0.4 0.8 0.8 0.4 2.13168 0.994189 2.55337
  0 0.6 0.4 0.8 0.8 0.6 1.80635 0.996754 2.22858
  0 0.6 0.6 0.6 0.4 0.2 1.00818 0.928826 1.41577
  0 0.6 0.6 0.6 0.6 0.4 1.25841 0.973818 1.67575
  0 0.6 0.6 0.6 0.8 0.2 1.21899 0.989277 1.63963
  0 0.6 0.6 0.6 0.8 0.4 1.64518 0.991308 2.06625
  0 0.6 0.6 0.8 0.2 0.2 0.843522 0.956845 1.25722
  0 0.6 0.6 0.8 0.2 0.4 0.698761 0.966209 1.11447
  0 0.6 0.6 0.8 0.2 0.6 1.4886 0.983136 1.90794
  0 0.6 0.6 0.8 0.4   0 0.59974 0.97352 1.01702
  0 0.6 0.6 0.8 0.4 0.2 1.97464 0.966415 2.3904
  0 0.6 0.6 0.8 0.4 0.4 0.99014 0.97352 1.40742
  0 0.6 0.6 0.8 0.6   0 1.36905 0.986624 1.78913
  0 0.6 0.6 0.8 0.6 0.2 2.33053 0.983329 2.74991
  0 0.6 0.6 0.8 0.6 0.4 1.91362 0.986624 2.3337
  0 0.6 0.6 0.8 0.6 0.6 1.89979 0.992895 2.32121
  0 0.6 0.6 0.8 0.8 0.2 2.39797 0.994216 2.81966
  0 0.6 0.6 0.8 0.8 0.4 2.08639 0.995258 2.50831
  0 0.6 0.6 0.8 0.8 0.6 2.16238 0.997333 2.58473
  0 0.6 0.8 0.8 0.2   0 1.27682 0.982947 1.69612
  0 0.6 0.8 0.8 0.2 0.2 0.851531 0.978628 1.26991
  0 0.6 0.8 0.8 0.4   0 0.995811 0.986395 1.41584
  0 0.8   0 0.6 0.6   0 0.814209 0.992265 1.23549
  0 0.8   0 0.6 0.6 0.2 1.05245 0.990527 1.47336
  0 0.8   0 0.6 0.8   0 1.22309 0.996801 1.64533
  0 0.8   0 0.8 0.2 0.4 1.34888 0.991276 1.76995
  0 0.8   0 0.8 0.2 0.6 1.33787 0.995231 1.75978
  0 0.8   0 0.8 0.4 0.8 1.37187 0.998413 1.79445
  0 0.8   0 0.8 0.6 0.2 1.20618 0.995028 1.62805
  0 0.8 0.2 0.4 0.6 0.2 0.120256 0.978648 0.538637
  0 0.8 0.2 0.6 0.4 0.2 0.514426 0.966955 0.930299
  0 0.8 0.2 0.6 0.4 0.4 0.883643 0.973903 1.30101
  0 0.8 0.2 0.6 0.6   0 0.820748 0.986545 1.24081
  0 0.8 0.2 0.6 0.6 0.2 1.96328 0.98327 2.38265
  0 0.8 0.2 0.6 0.6 0.4 1.08103 0.986545 1.50109
  0 0.8 0.2 0.6 0.8   0 1.22298 0.995028 1.64485
  0 0.8 0.2 0.6 0.8 0.2 0.829405 0.993952 1.25104
  0 0.8 0.2 0.8   0 0.6 0.982673 0.992895 1.40409
  0 0.8 0.2 0.8 0.2 0.2 2.59496 0.979217 3.01346
  0 0.8 0.2 0.8 0.2 0.4 1.9172 0.983408 2.3366
  0 0.8 0.2 0.8 0.6 0.2 2.53285 0.991276 2.95392
  0 0.8 0.2 0.8 0.6 0.4 1.61617 0.992894 2.03759
  0 0.8 0.2 0.8 0.8   0 1.30322 0.997266 1.72557
  0 0.8 0.4 0.4 0.6 0.2 0.892883 0.973903 1.31025
  0 0.8 0.4 0.4 0.8 0.2 1.25312 0.991173 1.67417
  0 0.8 0.4 0.6 0.2 0.2 1.5347 0.945158 1.94586
  0 0.8 0.4 0.6 0.2 0.4 1.00508 0.957379 1.41889
  0 0.8 0.4 0.6 0.4   0 1.12497 0.966808 1.54082
  0 0.8 0.4 0.6 0.4 0.2 0.351534 0.957629 0.765397
  0 0.8 0.4 0.6 0.4 0.4 0.368914 0.966808 0.784756
  0 0.8 0.4 0.6 0.6   0 0.792767 0.98345 1.21217
  0 0.8 0.4 0.6 0.6 0.2 2.27437 0.97928 2.69288
  0 0.8 0.4 0.6 0.6 0.4 0.890157 0.98345 1.30956
  0 0.8 0.4 0.6 0.8   0 0.952721 0.994189 1.37441
  0 0.8 0.4 0.6 0.8 0.2 1.65642 0.992894 2.07784
  0 0.8 0.4 0.6 0.8 0.4 1.20547 0.994189 1.62716
  0 0.8 0.4 0.8   0 0.6 1.00939 0.991171 1.43044
  0 0.8 0.4 0.8 0.2 0.2 2.50327 0.97352 2.92055
  0 0.8 0.4 0.8 0.2 0.4 1.98232 0.97899 2.40077
  0 0.8 0.4 0.8 0.2 0.6 1.498 0.989158 1.91862
  0 0.8 0.4 0.8 0.2 0.8 0.883603 0.996072 1.30569
  0 0.8 0.4 0.8 0.4 0.2 2.09022 0.979112 2.50869
  0 0.8 0.4 0.8 0.4 0.4 1.49371 0.983329 1.91309
  0 0.8 0.4 0.8 0.4 0.6 1.06919 0.991265 1.49026
  0 0.8 0.4 0.8 0.6   0 1.09976 0.991298 1.52083
  0 0.8 0.4 0.8 0.6 0.2 1.4589 0.989259 1.87954
