#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 1.36835 0.69919 1.7279
  0 0.4 0.4 0.6 0.6 0.2 1.05818 0.768235 1.43507
  0 0.6 0.2 0.6 0.2 0.2 0.114099 0.781232 0.494164
  0 0.6 0.2 0.6 0.2 0.4 0.565602 0.829125 0.957144
  0 0.6 0.2 0.6 0.4 0.2 0.249988 0.7016 0.610163
  0 0.6 0.2 0.6 0.4 0.4 0.21205 0.756586 0.586073
  0 0.6 0.2 0.6 0.6   0 2.92917 0.827084 3.32023
  0 0.6 0.2 0.6 0.6 0.2 1.97709 0.753135 2.35026
  0 0.6 0.2 0.6 0.6 0.4 1.73862 0.776111 2.11743
  0 0.6 0.2 0.8 0.6 0.2 1.9913 0.85427 2.38873
  0 0.6 0.2 0.8 0.6 0.4 1.59061 0.873283 1.99244
  0 0.6 0.4 0.6 0.2 0.2 0.630154 0.818662 1.01922
  0 0.6 0.4 0.6 0.2 0.4 0.966425 0.849461 1.36274
  0 0.6 0.4 0.6 0.4   0 2.34221 0.819739 2.73153
  0 0.6 0.4 0.6 0.4 0.2 2.1889 0.769755 2.56617
  0 0.6 0.4 0.6 0.4 0.4 0.318392 0.804879 0.704167
  0 0.6 0.4 0.6 0.6   0 1.46964 0.864112 1.86936
  0 0.6 0.4 0.6 0.6 0.2 3.08125 0.812148 3.46877
  0 0.6 0.4 0.6 0.6 0.4 1.16719 0.826739 1.55817
  0 0.6 0.4 0.6 0.8 0.4 2.06709 0.895175 2.47393
  0 0.6 0.4 0.8 0.2 0.4 1.32635 0.911402 1.73686
  0 0.6 0.4 0.8 0.4   0 1.46058 0.883545 1.86477
  0 0.6 0.4 0.8 0.4 0.2 2.30372 0.857652 2.70194
  0 0.6 0.4 0.8 0.4 0.4 0.819066 0.88554 1.22371
  0 0.6 0.4 0.8 0.6   0 1.44741 0.914132 1.85853
  0 0.6 0.4 0.8 0.6 0.2 2.53824 0.886887 2.94319
  0 0.6 0.4 0.8 0.6 0.4 1.88569 0.901092 2.29388
  0 0.6 0.4 0.8 0.8   0 1.71869 0.956505 2.13924
  0 0.6 0.4 0.8 0.8 0.2 1.86699 0.939244 2.28372
  0 0.6 0.6 0.6 0.4 0.2 1.5623 0.882211 1.96618
  0 0.6 0.6 0.6 0.6   0 2.71292 0.930365 3.12768
  0 0.6 0.6 0.6 0.6 0.2 2.39777 0.908061 2.80753
  0 0.6 0.6 0.6 0.6 0.4 1.46422 0.910345 1.87449
  0 0.6 0.6 0.6 0.8 0.2 0.759973 0.948589 1.17877
  0 0.6 0.6 0.8 0.2 0.2 1.29419 0.932424 1.70941
  0 0.6 0.6 0.8 0.2 0.4 0.543335 0.945339 0.961417
  0 0.6 0.6 0.8 0.4   0 2.13352 0.934557 2.54921
  0 0.6 0.6 0.8 0.4 0.2 2.26131 0.925636 2.67501
  0 0.6 0.6 0.8 0.6   0 1.57079 0.953958 1.99077
  0 0.6 0.6 0.8 0.6 0.2 2.13808 0.94288 2.55562
  0 0.6 0.6 0.8 0.8   0 1.6633 0.97644 2.08821
  0 0.6 0.6 0.8 0.8 0.2 1.73144 0.968541 2.15462
  0 0.6 0.8 0.8 0.4   0 1.26416 0.972716 1.68825
  0 0.6 0.8 0.8 0.4 0.2 0.971558 0.969882 1.39503
  0 0.6 0.8 0.8 0.6   0 1.11372 0.981583 1.53974
  0 0.8   0 0.6 0.4 0.4 0.575719 0.872654 0.977407
  0 0.8   0 0.6 0.4 0.6 1.00805 0.935994 1.42406
  0 0.8   0 0.8 0.2 0.6 1.53043 0.969335 1.95378
  0 0.8 0.2 0.6 0.2 0.4 0.616083 0.872693 1.01778
  0 0.8 0.2 0.6 0.2 0.6 1.08636 0.930488 1.50114
  0 0.8 0.2 0.6 0.4 0.2 1.01652 0.783039 1.39702
  0 0.8 0.2 0.6 0.4 0.4 0.671702 0.832138 1.06395
  0 0.8 0.2 0.6 0.4 0.6 0.947023 0.913582 1.35802
  0 0.8 0.2 0.6 0.6 0.2 1.30222 0.831678 1.69436
  0 0.8 0.2 0.6 0.8 0.2 1.08024 0.91797 1.49222
  0 0.8 0.2 0.8   0 0.4 1.81455 0.961516 2.23619
  0 0.8 0.2 0.8 0.2 0.2 1.7618 0.900114 2.16976
  0 0.8 0.2 0.8 0.2 0.4 1.81951 0.922181 2.23244
  0 0.8 0.2 0.8 0.2 0.6 1.48958 0.959257 1.91073
  0 0.8 0.2 0.8 0.4 0.4 1.03704 0.897778 1.44447
  0 0.8 0.2 0.8 0.4 0.6 1.23294 0.948089 1.65163
