#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 1.73194 0.71162 2.09467
  0 0.4 0.4 0.6 0.6 0.2 1.37691 0.777787 1.75614
  0 0.6 0.2 0.6 0.2 0.2 0.721866 0.815963 1.11029
  0 0.6 0.2 0.6 0.2 0.4 1.03696 0.850015 1.4334
  0 0.6 0.2 0.6 0.4 0.2 0.955765 0.748435 1.32777
  0 0.6 0.2 0.6 0.4 0.4 0.753832 0.784185 1.13462
  0 0.6 0.2 0.6 0.6   0 3.49195 0.856864 3.88999
  0 0.6 0.2 0.6 0.6 0.2 2.56843 0.786014 2.94966
  0 0.6 0.2 0.6 0.6 0.4 2.18669 0.794989 2.57009
  0 0.6 0.2 0.8 0.6 0.2 2.10786 0.855548 2.50559
  0 0.6 0.2 0.8 0.6 0.4 1.66015 0.873738 2.06209
  0 0.6 0.4 0.6 0.2 0.2 1.14453 0.843539 1.53946
  0 0.6 0.4 0.6 0.2 0.4 1.35002 0.863296 1.74955
  0 0.6 0.4 0.6 0.4   0 2.91291 0.850362 3.30943
  0 0.6 0.4 0.6 0.4 0.2 2.78634 0.803315 3.17174
  0 0.6 0.4 0.6 0.4 0.4 0.765192 0.82365 1.15544
  0 0.6 0.4 0.6 0.6   0 1.95975 0.886697 2.36465
  0 0.6 0.4 0.6 0.6 0.2 3.58734 0.83623 3.98056
  0 0.6 0.4 0.6 0.6 0.4 1.5441 0.840097 1.93822
  0 0.6 0.4 0.6 0.8 0.4 2.30735 0.900603 2.71542
  0 0.6 0.4 0.8 0.2 0.4 1.40175 0.911936 1.81238
  0 0.6 0.4 0.8 0.4   0 1.61547 0.885801 2.02017
  0 0.6 0.4 0.8 0.4 0.2 2.43152 0.859188 2.8301
  0 0.6 0.4 0.8 0.4 0.4 0.894897 0.886081 1.29966
  0 0.6 0.4 0.8 0.6   0 1.58083 0.915806 1.99233
  0 0.6 0.4 0.8 0.6 0.2 2.64614 0.887981 3.05134
  0 0.6 0.4 0.8 0.6 0.4 1.94659 0.90144 2.35485
  0 0.6 0.4 0.8 0.8   0 1.81384 0.957356 2.23458
  0 0.6 0.4 0.8 0.8 0.2 1.94258 0.939781 2.35943
  0 0.6 0.6 0.6 0.4 0.2 1.94276 0.895821 2.34974
  0 0.6 0.6 0.6 0.6   0 3.04426 0.940687 3.46131
  0 0.6 0.6 0.6 0.6 0.2 2.72902 0.918378 3.1411
  0 0.6 0.6 0.6 0.6 0.4 1.70492 0.915792 2.11642
  0 0.6 0.6 0.6 0.8 0.2 0.982692 0.953253 1.40252
  0 0.6 0.6 0.8 0.2 0.2 1.38574 0.933212 1.80114
  0 0.6 0.6 0.8 0.2 0.4 0.591152 0.945554 1.00928
  0 0.6 0.6 0.8 0.4   0 2.25367 0.935915 2.66966
  0 0.6 0.6 0.8 0.4 0.2 2.35898 0.926533 2.77289
  0 0.6 0.6 0.8 0.6   0 1.6747 0.954974 2.0949
  0 0.6 0.6 0.8 0.6 0.2 2.22217 0.943545 2.63986
  0 0.6 0.6 0.8 0.8   0 1.73763 0.97696 2.16265
  0 0.6 0.6 0.8 0.8 0.2 1.7909 0.968874 2.21415
  0 0.6 0.8 0.8 0.4   0 1.33951 0.973249 1.76372
  0 0.6 0.8 0.8 0.4 0.2 1.03027 0.970206 1.45381
  0 0.6 0.8 0.8 0.6   0 1.18004 0.981996 1.60615
  0 0.8   0 0.6 0.4 0.4 1.07532 0.896122 1.48237
  0 0.8   0 0.6 0.4 0.6 1.32151 0.945232 1.73957
  0 0.8   0 0.8 0.2 0.6 1.6115 0.969953 2.03499
  0 0.8 0.2 0.6 0.2 0.4 1.09729 0.894466 1.50397
  0 0.8 0.2 0.6 0.2 0.6 1.37758 0.938462 1.79414
  0 0.8 0.2 0.6 0.4 0.2 1.70556 0.827679 2.09676
  0 0.8 0.2 0.6 0.4 0.4 1.22982 0.861426 1.62891
  0 0.8 0.2 0.6 0.4 0.6 1.28382 0.924248 1.69721
  0 0.8 0.2 0.6 0.6 0.2 1.89638 0.864871 2.29627
  0 0.8 0.2 0.6 0.8 0.2 1.47313 0.932484 1.88836
  0 0.8 0.2 0.8   0 0.4 1.91025 0.962377 2.33208
  0 0.8 0.2 0.8 0.2 0.2 1.92618 0.902655 2.33472
  0 0.8 0.2 0.8 0.2 0.4 1.94728 0.923716 2.36055
  0 0.8 0.2 0.8 0.2 0.6 1.56699 0.95982 1.98827
  0 0.8 0.2 0.8 0.4 0.4 1.17506 0.899569 1.5829
  0 0.8 0.2 0.8 0.4 0.6 1.31752 0.948762 1.73636
  0 0.8 0.2 0.8 0.6 0.2 2.0127 0.899728 2.42057
  0 0.8 0.2 0.8 0.6 0.4 1.86805 0.918929 2.28025
  0 0.8 0.4 0.6 0.4   0 1.81521 0.900821 2.22333
  0 0.8 0.4 0.6 0.4 0.2 2.98227 0.866591 3.38256
  0 0.8 0.4 0.6 0.6   0 1.59201 0.923664 2.00527
  0 0.8 0.4 0.6 0.6 0.2 1.82024 0.895992 2.22726
  0 0.8 0.4 0.6 0.8   0 1.42943 0.96164 1.8511
  0 0.8 0.4 0.6 0.8 0.2 1.44676 0.94695 1.8652
  0 0.8 0.4 0.8   0 0.4 1.83584 0.965672 2.2584
  0 0.8 0.4 0.8 0.2 0.2 2.02196 0.922138 2.43488
  0 0.8 0.4 0.8 0.2 0.4 1.99005 0.936303 2.40613
  0 0.8 0.4 0.8 0.2 0.6 1.1488 0.961784 1.57051
  0 0.8 0.4 0.8 0.4   0 2.08661 0.92324 2.49977
  0 0.8 0.4 0.8 0.4 0.2 2.78025 0.901108 3.18843
  0 0.8 0.4 0.8 0.4 0.4 1.3845 0.920156 1.79698
  0 0.8 0.4 0.8 0.6 0.2 2.82999 0.922826 3.24306
  0 0.8 0.4 0.8 0.6 0.4 2.1774 0.936133 2.59344
  0 0.8 0.4 0.8 0.8   0 1.30326 0.970419 1.72685
  0 0.8 0.4 0.8 0.8 0.2 1.69932 0.960988 2.12085
  0 0.8 0.6 0.6 0.4   0 2.93763 0.949085 3.35654
  0 0.8 0.6 0.6 0.4 0.2 2.27636 0.93041 2.69113
  0 0.8 0.6 0.6 0.6   0 1.50035 0.961485 1.92199
  0 0.8 0.6 0.6 0.6 0.2 3.09282 0.947368 3.51135
  0 0.8 0.6 0.6 0.8 0.2 1.34704 0.97226 1.77103
  0 0.8 0.6 0.8 0.4   0 2.12483 0.960506 2.54625
  0 0.8 0.6 0.8 0.4 0.2 2.31366 0.950485 2.73287
  0 0.8 0.6 0.8 0.4 0.4 1.58883 0.956357 2.00934
  0 0.8 0.6 0.8 0.6   0 1.27297 0.969989 1.69647
  0 0.8 0.6 0.8 0.6 0.2 2.92762 0.961622 3.34929
  0 0.8 0.6 0.8 0.6 0.4 1.74226 0.96618 2.16493
  0 0.8 0.6 0.8 0.8   0 1.98244 0.984368 2.40907
  0 0.8 0.6 0.8 0.8 0.2 2.10057 0.979703 2.52619
  0 0.8 0.8 0.8 0.4   0 1.41277 0.984619 1.83945
  0 0.8 0.8 0.8 0.4 0.2 1.28152 0.980638 1.70734
  0 0.8 0.8 0.8 0.6   0 1.42228 0.988641 1.84983
  0 0.8 0.8 0.8 0.8   0 0.797194 0.993904 1.22588
0.2   0 0.6 0.6 0.2 0.2 0.816263 0.756152 1.19018
0.2   0 0.6 0.6 0.2 0.4 0.537547 0.870665 0.938778
0.2   0 0.8 0.8 0.2 0.4 1.30976 0.959071 1.73087
0.2 0.2   0 0.4 0.4 0.2 0.818913 0.565469 1.14226
0.2 0.2 0.2 0.2 0.4 0.2 4.97683 0.41669 5.25441
0.2 0.2 0.2 0.4 0.2   0 4.21077 0.528149 4.52327
0.2 0.2 0.2 0.4 0.2 0.2 4.34698 0.448659 4.635
0.2 0.2 0.2 0.4 0.2 0.4 4.10367 0.567113 4.42749
0.2 0.2 0.2 0.4 0.2 0.6 4.72133 0.754861 5.09492
0.2 0.2 0.2 0.4 0.4   0 4.65233 0.593184 4.98351
0.2 0.2 0.2 0.4 0.4 0.2 4.68799 0.376839 4.95196
0.2 0.2 0.2 0.4 0.4 0.4 4.75085 0.288978 4.98201
0.2 0.2 0.2 0.4 0.6   0 3.82497 0.701825 4.1852
0.2 0.2 0.2 0.4 0.6 0.2 4.62916 0.326826 4.87498
0.2 0.2 0.2 0.4 0.6 0.4 4.87057 1.02e-08 4.87062
0.2 0.2 0.2 0.6   0 0.2 2.47302 0.725634 2.83931
0.2 0.2 0.2 0.6 0.2   0 4.78906 0.525348 5.10072
0.2 0.2 0.2 0.6 0.2 0.2 5.1419 0.577637 5.46871
0.2 0.2 0.2 0.6 0.2 0.4 4.45151 0.709461 4.8137
0.2 0.2 0.2 0.6 0.4   0 4.61337 0.597639 4.9458
0.2 0.2 0.2 0.6 0.4 0.2 4.42485 0.507223 4.73109
0.2 0.2 0.2 0.6 0.4 0.4 3.99578 0.500139 4.29988
0.2 0.2 0.2 0.6 0.6 0.2 3.31256 0.49878 3.61625
0.2 0.2 0.4 0.2 0.4 0.2 4.29864 0.569168 4.62304
0.2 0.2 0.4 0.2 0.6 0.2 4.8347 0.644027 5.17978
0.2 0.2 0.4 0.2 0.6 0.4 3.60244 0.532899 3.91634
0.2 0.2 0.4 0.4 0.2   0 4.93868 0.486461 5.23859
0.2 0.2 0.4 0.4 0.2 0.2 4.44176 0.504951 4.74732
