#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 2.38194 0.975886 2.80673
  0 0.4 0.4 0.6 0.6 0.2 1.95949 0.977575 2.38464
  0 0.6 0.2 0.6 0.2 0.2 1.1521 0.965296 1.57458
  0 0.6 0.2 0.6 0.2 0.4 1.42157 0.961631 1.84324
  0 0.6 0.2 0.6 0.4 0.2 1.50032 0.972176 1.92429
  0 0.6 0.2 0.6 0.4 0.4 1.26177 0.969225 1.6851
  0 0.6 0.2 0.6 0.6   0 3.92341 0.989576 4.35117
  0 0.6 0.2 0.6 0.6 0.2 3.10106 0.985226 3.52787
  0 0.6 0.2 0.6 0.6 0.4 2.70559 0.983652 3.13206
  0 0.6 0.2 0.8 0.6 0.2 2.54161 0.994427 2.97041
  0 0.6 0.2 0.8 0.6 0.4 2.07183 0.993838 2.5005
  0 0.6 0.4 0.6 0.2 0.2 1.54238 0.961631 1.96405
  0 0.6 0.4 0.6 0.2 0.4 1.69516 0.945049 2.11318
  0 0.6 0.4 0.6 0.4   0 3.33883 0.981839 3.7649
  0 0.6 0.4 0.6 0.4 0.2 3.27765 0.969225 3.70098
  0 0.6 0.4 0.6 0.4 0.4 1.21392 0.956467 1.63446
  0 0.6 0.4 0.6 0.6   0 2.35518 0.990104 2.78304
  0 0.6 0.4 0.6 0.6 0.2 4.06325 0.983652 4.48972
  0 0.6 0.4 0.6 0.6 0.4 2.00058 0.977575 2.42573
  0 0.6 0.4 0.6 0.8 0.4 2.67161 0.991855 3.09985
  0 0.6 0.4 0.8 0.2 0.4 1.71147 0.981839 2.13755
  0 0.6 0.4 0.8 0.4   0 1.98866 0.993274 2.41721
  0 0.6 0.4 0.8 0.4 0.2 2.85211 0.989051 3.27975
  0 0.6 0.4 0.8 0.4 0.4 1.27333 0.985226 1.70014
  0 0.6 0.4 0.8 0.6   0 1.91806 0.996141 2.34722
  0 0.6 0.4 0.8 0.6 0.2 3.03935 0.993838 3.46802
  0 0.6 0.4 0.8 0.6 0.4 2.31533 0.991855 2.74357
  0 0.6 0.4 0.8 0.8   0 2.06402 0.998387 2.49367
  0 0.6 0.4 0.8 0.8 0.2 2.24024 0.997494 2.6697
  0 0.6 0.6 0.6 0.4 0.2 2.2886 0.972176 2.71258
  0 0.6 0.6 0.6 0.6   0 3.33212 0.99256 3.76051
  0 0.6 0.6 0.6 0.6 0.2 3.06222 0.985226 3.48903
  0 0.6 0.6 0.6 0.6 0.4 2.018 0.975886 2.44279
  0 0.6 0.6 0.6 0.8 0.2 1.24341 0.994427 1.67221
  0 0.6 0.6 0.8 0.2 0.2 1.65134 0.987932 2.07874
  0 0.6 0.6 0.8 0.2 0.4 0.816693 0.980586 1.2425
  0 0.6 0.6 0.8 0.4   0 2.53246 0.99488 2.96136
  0 0.6 0.6 0.8 0.4 0.2 2.6632 0.990104 3.09107
  0 0.6 0.6 0.8 0.6   0 1.92502 0.997015 2.35438
  0 0.6 0.6 0.8 0.6 0.2 2.50541 0.994427 2.93421
  0 0.6 0.6 0.8 0.8   0 1.92507 0.998726 2.35479
  0 0.6 0.6 0.8 0.8 0.2 2.00823 0.99773 2.43774
  0 0.6 0.8 0.8 0.4   0 1.51205 0.996775 1.94136
  0 0.6 0.8 0.8 0.4 0.2 1.21276 0.992972 1.64125
  0 0.6 0.8 0.8 0.6   0 1.33508 0.998089 1.76467
  0 0.8   0 0.6 0.4 0.4 1.38318 0.99099 1.81124
  0 0.8   0 0.6 0.4 0.6 1.55005 0.991855 1.97829
  0 0.8   0 0.8 0.2 0.6 1.77202 0.996141 2.20119
  0 0.8 0.2 0.6 0.2 0.4 1.37732 0.977575 1.80247
  0 0.8 0.2 0.6 0.2 0.6 1.57606 0.975886 2.00085
  0 0.8 0.2 0.6 0.4 0.2 2.09354 0.986646 2.52066
  0 0.8 0.2 0.6 0.4 0.4 1.58219 0.981839 2.00827
  0 0.8 0.2 0.6 0.4 0.6 1.53901 0.980586 1.96482
  0 0.8 0.2 0.6 0.6 0.2 2.26536 0.99256 2.69375
  0 0.8 0.2 0.6 0.8 0.2 1.7531 0.997015 2.18246
  0 0.8 0.2 0.8   0 0.4 2.07846 0.993274 2.50701
  0 0.8 0.2 0.8 0.2 0.2 2.21083 0.993838 2.6395
  0 0.8 0.2 0.8 0.2 0.4 2.19859 0.991855 2.62683
  0 0.8 0.2 0.8 0.2 0.6 1.74666 0.991457 2.17482
  0 0.8 0.2 0.8 0.4 0.4 1.47835 0.993274 1.9069
  0 0.8 0.2 0.8 0.4 0.6 1.53787 0.992972 1.96636
  0 0.8 0.2 0.8 0.6 0.2 2.3255 0.997015 2.75486
  0 0.8 0.2 0.8 0.6 0.4 2.15814 0.996141 2.58731
  0 0.8 0.4 0.6 0.4   0 2.12057 0.99099 2.54863
  0 0.8 0.4 0.6 0.4 0.2 3.32878 0.981839 3.75486
  0 0.8 0.4 0.6 0.6   0 1.87463 0.99488 2.30353
  0 0.8 0.4 0.6 0.6 0.2 2.14956 0.990104 2.57743
  0 0.8 0.4 0.6 0.8   0 1.64222 0.997891 2.07177
  0 0.8 0.4 0.6 0.8 0.2 1.69839 0.996141 2.12756
  0 0.8 0.4 0.8   0 0.4 1.98984 0.989576 2.41759
  0 0.8 0.4 0.8 0.2 0.2 2.28281 0.991855 2.71105
  0 0.8 0.4 0.8 0.2 0.4 2.2168 0.987231 2.64404
  0 0.8 0.4 0.8 0.2 0.6 1.30892 0.98518 1.73573
  0 0.8 0.4 0.8 0.4   0 2.35805 0.996436 2.78728
  0 0.8 0.4 0.8 0.4 0.2 3.08446 0.993274 3.51301
  0 0.8 0.4 0.8 0.4 0.4 1.65595 0.989576 2.0837
  0 0.8 0.4 0.8 0.6 0.2 3.11231 0.996141 3.54148
  0 0.8 0.4 0.8 0.6 0.4 2.43716 0.994198 2.86591
  0 0.8 0.4 0.8 0.8   0 1.487 0.99908 1.9168
  0 0.8 0.4 0.8 0.8 0.2 1.91232 0.998387 2.34197
  0 0.8 0.6 0.6 0.4   0 3.16002 0.991855 3.58826
  0 0.8 0.6 0.6 0.4 0.2 2.52006 0.980586 2.94587
  0 0.8 0.6 0.6 0.6   0 1.7063 0.995369 2.1353
  0 0.8 0.6 0.6 0.6 0.2 3.32581 0.989576 3.75356
  0 0.8 0.6 0.6 0.8 0.2 1.52902 0.996008 1.95816
  0 0.8 0.6 0.8 0.4   0 2.32588 0.996775 2.75519
  0 0.8 0.6 0.8 0.4 0.2 2.53291 0.992972 2.9614
  0 0.8 0.6 0.8 0.4 0.4 1.7825 0.987973 2.2099
  0 0.8 0.6 0.8 0.6   0 1.45563 0.998089 1.88522
  0 0.8 0.6 0.8 0.6 0.2 3.13181 0.996008 3.56095
  0 0.8 0.6 0.8 0.6 0.4 1.9287 0.99341 2.35728
  0 0.8 0.6 0.8 0.8   0 2.1205 0.999165 2.55032
  0 0.8 0.6 0.8 0.8 0.2 2.25751 0.998353 2.68715
  0 0.8 0.8 0.8 0.4   0 1.53743 0.997671 1.96693
  0 0.8 0.8 0.8 0.4 0.2 1.4135 0.994567 1.84233
  0 0.8 0.8 0.8 0.6   0 1.53595 0.998611 1.96565
  0 0.8 0.8 0.8 0.8   0 0.884852 0.999387 1.31472
0.2   0 0.6 0.6 0.2 0.2 1.18999 0.952168 1.60958
0.2   0 0.6 0.6 0.2 0.4 0.837569 0.956467 1.2581
0.2   0 0.8 0.8 0.2 0.4 1.48309 0.99256 1.91148
0.2 0.2   0 0.4 0.4 0.2 1.36122 0.771127 1.73882
0.2 0.2 0.2 0.2 0.4 0.2 5.35139 0.555104 5.67176
0.2 0.2 0.2 0.4 0.2   0 4.59308 0.684678 4.94888
0.2 0.2 0.2 0.4 0.2 0.2 4.75511 0.555104 5.07548
0.2 0.2 0.2 0.4 0.2 0.4 4.50434 0.675767 4.85782
0.2 0.2 0.2 0.4 0.2 0.6 5.04784 0.849098 5.44407
0.2 0.2 0.2 0.4 0.4   0 5.18298 0.771127 5.56058
0.2 0.2 0.2 0.4 0.4 0.2 5.37338 0.684172 5.72906
0.2 0.2 0.2 0.4 0.4 0.4 5.48996 0.763325 5.86565
0.2 0.2 0.2 0.4 0.6   0 4.39646 0.903444 4.80517
0.2 0.2 0.2 0.4 0.6 0.2 5.45352 0.872134 5.85509
0.2 0.2 0.2 0.4 0.6 0.4 5.81387 0.898654 6.2215
0.2 0.2 0.2 0.6   0 0.2 2.83609 0.872134 3.23766
0.2 0.2 0.2 0.6 0.2   0 5.35446 0.872974 5.75622
0.2 0.2 0.2 0.6 0.2 0.2 5.7383 0.829928 6.13003
0.2 0.2 0.2 0.6 0.2 0.4 4.97631 0.867292 5.37677
0.2 0.2 0.2 0.6 0.4   0 5.27678 0.903444 5.68549
0.2 0.2 0.2 0.6 0.4 0.2 5.2207 0.872134 5.62227
0.2 0.2 0.2 0.6 0.4 0.4 4.77421 0.898654 5.18184
0.2 0.2 0.2 0.6 0.6 0.2 4.14181 0.941804 4.55911
0.2 0.2 0.4 0.2 0.4 0.2 4.66084 0.675767 5.01432
0.2 0.2 0.4 0.2 0.6 0.2 5.32839 0.867292 5.72885
0.2 0.2 0.4 0.2 0.6 0.4 4.15775 0.884385 4.56213
0.2 0.2 0.4 0.4 0.2   0 5.37823 0.770371 5.75565
0.2 0.2 0.4 0.4 0.2 0.2 4.88071 0.675767 5.23419
0.2 0.2 0.4 0.4 0.2 0.4 4.45543 0.733184 4.82362
0.2 0.2 0.4 0.4 0.4   0 4.78857 0.829928 5.18031
0.2 0.2 0.4 0.4 0.4 0.2 4.81018 0.763325 5.18587
0.2 0.2 0.4 0.4 0.4 0.4 5.06839 0.800732 5.45317
0.2 0.2 0.4 0.4 0.4 0.6 3.45801 0.872946 3.85976
0.2 0.2 0.4 0.4 0.6   0 4.69381 0.925084 5.10739
0.2 0.2 0.4 0.4 0.6 0.2 4.69013 0.898654 5.09776
0.2 0.2 0.4 0.4 0.6 0.4 5.20455 0.91053 5.61487
0.2 0.2 0.4 0.6   0 0.2 4.32496 0.898654 4.73259
0.2 0.2 0.4 0.6 0.2   0 4.50367 0.902651 4.9122
0.2 0.2 0.4 0.6 0.2 0.2 5.2715 0.867292 5.67196
0.2 0.2 0.4 0.6 0.2 0.4 5.46178 0.884385 5.86616
0.2 0.2 0.4 0.6 0.4   0 5.16705 0.925084 5.58063
0.2 0.2 0.4 0.6 0.4 0.2 5.6246 0.898654 6.03223
0.2 0.2 0.4 0.6 0.4 0.4 4.62649 0.91053 5.0368
0.2 0.2 0.4 0.6 0.4 0.6 3.97847 0.939332 4.39522
0.2 0.2 0.4 0.6 0.6   0 4.74909 0.964032 5.17129
0.2 0.2 0.4 0.6 0.6 0.2 4.27972 0.952168 4.69931
0.2 0.2 0.4 0.6 0.6 0.4 3.34828 0.956467 3.76882
0.2 0.2 0.4 0.8 0.2 0.4 3.25685 0.965296 3.67933
0.2 0.2 0.6 0.2 0.4 0.2 4.43359 0.849098 4.82982
0.2 0.2 0.6 0.2 0.6   0 4.49314 0.952168 4.91273
