#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.24501 0.997671 1.89425
  0   0   0   0   0 0.4 0.517814 0.993929 1.16584
  0   0   0   0   0 0.6 0.453121 0.992869 1.1008
  0   0   0   0   0 0.8 0.583593 0.993139 1.23136
  0   0   0   0 0.2 0.4 0.762609 0.990795 1.40961
  0   0   0   0 0.4   0 1.43062 0.992947 2.07833
  0   0   0   0 0.4 0.2 0.584707 0.990236 1.23153
  0   0   0   0 0.6   0 0.871993 0.990654 1.51895
  0   0   0   0 0.8   0 0.184511 0.990061 0.831272
  0   0   0 0.2   0   0 1.89075 0.995551 2.5393
  0   0   0 0.2   0 0.2 1.69419 0.991339 2.34137
  0   0   0 0.2   0 0.4 1.40291 0.986069 2.04837
  0   0   0 0.2   0 0.6 0.415401 0.98136 1.05931
  0   0   0 0.2   0 0.8 1.27184 0.980286 1.9154
  0   0   0 0.2 0.2   0 1.84428 0.991416 2.49149
  0   0   0 0.2 0.2 0.2 1.64594 0.985333 2.29115
  0   0   0 0.2 0.4   0 1.80549 0.986225 2.451
  0   0   0 0.2 0.4 0.6 0.346404 0.980139 0.989916
  0   0   0 0.2 0.6   0 1.40481 0.981344 2.04872
  0   0   0 0.2 0.8   0 1.54942 0.979859 2.19284
  0   0   0 0.4   0   0 1.89961 0.993463 2.54748
  0   0   0 0.4   0 0.2 1.87046 0.985863 2.51585
  0   0   0 0.4   0 0.4 1.57928 0.972372 2.22024
  0   0   0 0.4   0 0.6 1.45014 0.954319 2.08512
  0   0   0 0.4   0 0.8 0.977917 0.945502 1.60996
  0   0   0 0.4 0.2 0.2 1.47255 0.978012 2.11536
  0   0   0 0.4 0.2 0.4 0.933259 0.966576 1.5723
  0   0   0 0.4 0.2 0.6 1.41184 0.956307 2.04749
  0   0   0 0.4 0.4   0 1.78265 0.978469 2.42562
  0   0   0 0.4 0.6   0 1.71405 0.968173 2.35362
  0   0   0 0.4 0.6 0.2 1.98009 0.966843 2.61923
  0   0   0 0.4 0.8   0 1.7813 0.963795 2.41942
  0   0   0 0.6   0   0 2.09492 0.992488 2.74247
  0   0   0 0.6   0 0.2 1.71352 0.98137 2.35744
  0   0   0 0.6   0 0.4 1.54346 0.954541 2.17852
  0   0   0 0.6   0 0.6 1.34185 0.909523 1.96175
  0   0   0 0.6   0 0.8 1.14332 0.882846 1.75406
  0   0   0 0.6 0.2   0 1.84923 0.985806 2.4946
  0   0   0 0.6 0.2 0.4 1.11874 0.954574 1.75381
  0   0   0 0.6 0.4   0 1.58626 0.973552 2.22761
  0   0   0 0.6 0.6   0 1.31612 0.956539 1.95184
  0   0   0 0.6 0.6 0.2 1.36543 0.958849 2.00192
  0   0   0 0.6 0.8   0 1.54768 0.94782 2.18049
  0   0   0 0.8   0   0 2.0159 0.993171 2.66367
  0   0   0 0.8 0.2   0 1.89463 0.98754 2.54056
  0   0 0.2   0   0   0 1.73462 0.99602 2.38333
  0   0 0.2   0   0 0.2 1.59179 0.992779 2.23944
  0   0 0.2   0   0 0.4 0.859641 0.989762 1.50631
  0   0 0.2   0   0 0.6 0.79675 0.988387 1.44297
  0   0 0.2   0   0 0.8 0.404415 0.989154 1.05088
  0   0 0.2   0 0.2   0 0.910471 0.991856 1.55782
  0   0 0.2   0 0.2 0.6 0.512772 0.984481 1.15771
  0   0 0.2   0 0.4   0 1.19396 0.986175 1.83946
  0   0 0.2   0 0.6   0 1.24578 0.980191 1.88931
  0   0 0.2   0 0.8   0 1.2057 0.977882 1.84848
  0   0 0.2 0.2   0   0 1.71238 0.992746 2.36002
  0   0 0.2 0.2   0 0.2 0.753103 0.986047 1.39855
  0   0 0.2 0.2   0 0.4 1.25378 0.979421 1.89706
  0   0 0.2 0.2   0 0.6 1.08799 0.975913 1.73011
  0   0 0.2 0.2   0 0.8 0.300139 0.976943 0.942601
  0   0 0.2 0.2 0.2   0 1.73023 0.985216 2.37541
  0   0 0.2 0.2 0.2 0.4 0.71075 0.96589 1.34957
  0   0 0.2 0.2 0.2 0.6 0.98004 0.967933 1.61953
  0   0 0.2 0.2 0.4   0 1.18903 0.975862 1.83113
  0   0 0.2 0.2 0.6   0 1.16785 0.96702 1.80704
  0   0 0.2 0.2 0.6 0.2 -0.213686 0.962278 0.423936
  0   0 0.2 0.2 0.8   0 1.11086 0.964102 1.74909
  0   0 0.2 0.4   0   0 1.59996 0.990299 2.2468
  0   0 0.2 0.4   0 0.2 1.84148 0.980139 2.485
  0   0 0.2 0.4   0 0.4 1.2133 0.967034 1.8525
  0   0 0.2 0.4   0 0.6 1.19251 0.954557 1.82757
  0   0 0.2 0.4   0 0.8 1.515 0.950941 2.14885
  0   0 0.2 0.4 0.2 0.4 1.0472 0.950524 1.68092
  0   0 0.2 0.4 0.4   0 1.04762 0.967787 1.68707
  0   0 0.2 0.4 0.8   0 1.40536 0.950865 2.03919
  0   0 0.2 0.6   0 0.2 1.74334 0.978469 2.3863
  0   0 0.2 0.6 0.8   0 0.662272 0.942082 1.29317
  0   0 0.4   0   0   0 1.80934 0.994958 2.4577
  0   0 0.4   0   0 0.2 1.25238 0.990889 1.89941
  0   0 0.4   0   0 0.4 0.891143 0.986763 1.53683
  0   0 0.4   0   0 0.8 1.36104 0.984615 2.00602
  0   0 0.4   0 0.2   0 0.707283 0.988934 1.35368
  0   0 0.4   0 0.2 0.4 0.254459 0.978536 0.897445
  0   0 0.4   0 0.4   0 0.960447 0.97893 1.60356
  0   0 0.4   0 0.4 0.4 0.238285 0.972832 0.879394
  0   0 0.4   0 0.6   0 0.928704 0.965926 1.56753
  0   0 0.4   0 0.6 0.2 -0.182348 0.966843 0.456785
  0   0 0.4   0 0.8   0 1.31315 0.959418 1.94983
  0   0 0.4 0.2   0 0.4 1.29214 0.976028 1.93431
  0   0 0.4 0.2   0 0.6 1.2103 0.973037 1.85148
  0   0 0.4 0.2 0.2   0 1.23009 0.981183 1.87395
  0   0 0.4 0.2 0.4   0 0.408196 0.966888 1.04734
  0   0 0.4 0.2 0.6   0 0.813873 0.950434 1.44756
  0   0 0.4 0.2 0.8   0 0.919779 0.942974 1.55097
  0   0 0.6   0   0 0.4 0.670636 0.987633 1.3166
  0   0 0.6   0   0 0.8 1.43753 0.983102 2.08201
  0   0 0.6   0 0.2 0.6 0.19808 0.981066 0.841897
  0   0 0.6   0 0.8   0 0.914343 0.949057 1.54757
  0   0 0.6 0.2 0.8   0 0.673815 0.932304 1.30143
  0   0 0.8 0.2   0 0.8 0.718728 0.983102 1.36321
  0   0 0.8 0.2 0.8 0.2 0.314655 0.959001 0.95119
  0 0.2   0   0   0   0 1.55432 0.995992 2.20302
  0 0.2   0   0   0 0.2 1.44102 0.992624 2.08862
  0 0.2   0   0   0 0.4 1.74381 0.989274 2.39031
  0 0.2   0   0   0 0.6 0.688337 0.987428 1.33424
  0 0.2   0   0   0 0.8 0.538366 0.987922 1.18443
  0 0.2   0   0 0.2   0 0.950376 0.991891 1.59774
  0 0.2   0   0 0.2 0.4 0.176703 0.98302 0.821161
  0 0.2   0   0 0.4   0 1.25353 0.986406 1.8991
  0 0.2   0   0 0.6   0 0.761744 0.980831 1.40548
  0 0.2   0   0 0.6 0.2 0.364597 0.979275 1.00783
  0 0.2   0   0 0.6 0.4 0.322415 0.981336 0.966321
  0 0.2   0   0 0.8   0 1.20957 0.978789 1.85264
  0 0.2   0 0.2   0   0 1.88765 0.992281 2.53514
  0 0.2   0 0.2   0 0.2 1.91392 0.984858 2.55898
  0 0.2   0 0.2   0 0.4 1.50852 0.975946 2.15066
  0 0.2   0 0.2   0 0.6 1.55581 0.968549 2.19551
  0 0.2   0 0.2   0 0.8 1.63954 0.967194 2.27879
  0 0.2   0 0.2 0.2   0 1.69535 0.983859 2.34008
  0 0.2   0 0.2 0.2 0.2 1.52745 0.972386 2.16841
  0 0.2   0 0.2 0.2 0.4 0.948506 0.963173 1.58643
  0 0.2   0 0.2 0.2 0.6 1.25517 0.962466 1.89285
  0 0.2   0 0.2 0.2 0.8 0.085493 0.968549 0.72519
  0 0.2   0 0.2 0.4   0 1.5604 0.971479 2.20106
  0 0.2   0 0.2 0.4 0.2 1.39279 0.96068 2.02988
  0 0.2   0 0.2 0.4 0.4 1.27787 0.955815 1.91334
  0 0.2   0 0.2 0.4 0.6 0.929106 0.963173 1.56703
  0 0.2   0 0.2 0.6   0 1.41016 0.957119 2.04607
  0 0.2   0 0.2 0.6 0.2 0.0330266 0.955044 0.668248
  0 0.2   0 0.2 0.6 0.4 1.12683 0.96068 1.76392
  0 0.2   0 0.2 0.8   0 1.68865 0.950718 2.32243
