#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.3441 0.99795 1.99343
  0   0   0   0   0 0.4 0.697004 0.995483 1.34553
  0   0   0   0   0 0.6 0.680696 0.995928 1.32937
  0   0   0   0   0 0.8 0.834393 0.997207 1.48348
  0   0   0   0 0.2 0.4 0.939837 0.991953 1.58722
  0   0   0   0 0.4   0 1.60921 0.994568 2.25744
  0   0   0   0 0.4 0.2 0.761943 0.991415 1.40915
  0   0   0   0 0.6   0 1.10009 0.993977 1.74813
  0   0   0   0 0.8   0 0.436188 0.994564 1.08442
  0   0   0 0.2   0   0 2.02823 0.996261 2.67702
  0   0   0 0.2   0 0.2 1.88975 0.993313 2.53758
  0   0   0 0.2   0 0.4 1.68048 0.991391 2.32768
  0   0   0 0.2   0 0.6 0.778422 0.992021 1.42582
  0   0   0 0.2   0 0.8 1.67423 0.994281 2.32237
  0   0   0 0.2 0.2   0 2.02 0.992576 2.66759
  0   0   0 0.2 0.2 0.2 1.8594 0.987239 2.50524
  0   0   0 0.2 0.4   0 2.03329 0.988658 2.6796
  0   0   0 0.2 0.4 0.6 0.614532 0.984305 1.25941
  0   0   0 0.2 0.6   0 1.68754 0.98599 2.33297
  0   0   0 0.2 0.8   0 1.85632 0.986078 2.50178
  0   0   0 0.4   0   0 2.08301 0.99523 2.73146
  0   0   0 0.4   0 0.2 2.14943 0.991485 2.79666
  0   0   0 0.4   0 0.4 1.99504 0.98878 2.64138
  0   0   0 0.4   0 0.6 2.00861 0.989036 2.65503
  0   0   0 0.4   0 0.8 1.59834 0.991497 2.24557
  0   0   0 0.4 0.2 0.2 1.7721 0.983425 2.41669
  0   0   0 0.4 0.2 0.4 1.33492 0.979738 1.9783
  0   0   0 0.4 0.2 0.6 1.92383 0.982716 2.56819
  0   0   0 0.4 0.4   0 2.06057 0.983138 2.70506
  0   0   0 0.4 0.6   0 2.04112 0.976314 2.68338
  0   0   0 0.4 0.6 0.2 2.31004 0.973766 2.95145
  0   0   0 0.4 0.8   0 2.12349 0.974182 2.76505
  0   0   0 0.6   0   0 2.31933 0.995771 2.96795
  0   0   0 0.6   0 0.2 2.07345 0.992663 2.72107
  0   0   0 0.6   0 0.4 2.10089 0.990105 2.74767
  0   0   0 0.6   0 0.6 2.10942 0.989566 2.75602
  0   0   0 0.6   0 0.8 2 0.991077 2.64709
  0   0   0 0.6 0.2   0 2.1226 0.990712 2.76957
  0   0   0 0.6 0.2 0.4 1.66215 0.982964 2.30659
  0   0   0 0.6 0.4   0 1.90898 0.98262 2.5533
  0   0   0 0.6 0.6   0 1.67918 0.972728 2.32025
  0   0   0 0.6 0.6 0.2 1.75433 0.972886 2.39546
  0   0   0 0.6 0.8   0 1.91322 0.968311 2.55284
  0   0   0 0.8   0   0 2.25342 0.997317 2.90255
  0   0   0 0.8 0.2   0 2.18282 0.993899 2.83083
  0   0 0.2   0   0   0 1.8545 0.99645 2.50334
  0   0 0.2   0   0 0.2 1.74722 0.993547 2.39512
  0   0 0.2   0   0 0.4 1.07124 0.991876 1.7186
  0   0 0.2   0   0 0.6 1.07436 0.992987 1.72207
  0   0 0.2   0   0 0.8 0.718554 0.995579 1.36712
  0   0 0.2   0 0.2   0 1.08225 0.993282 1.73006
  0   0 0.2   0 0.2 0.6 0.761013 0.987525 1.40695
  0   0 0.2   0 0.4   0 1.45057 0.990888 2.0976
  0   0 0.2   0 0.6   0 1.60056 0.990762 2.24755
  0   0 0.2   0 0.8   0 1.61271 0.992458 2.26025
  0   0 0.2 0.2   0   0 1.86298 0.99341 2.51083
  0   0 0.2 0.2   0 0.2 0.957623 0.98765 1.6036
  0   0 0.2 0.2   0 0.4 1.54565 0.984124 2.19047
  0   0 0.2 0.2   0 0.6 1.48297 0.986126 2.12844
  0   0 0.2 0.2   0 0.8 0.751535 0.991048 1.39862
  0   0 0.2 0.2 0.2   0 1.93562 0.986864 2.58134
  0   0 0.2 0.2 0.2 0.4 0.980032 0.968999 1.61988
  0   0 0.2 0.2 0.2 0.6 1.32462 0.974902 1.96641
  0   0 0.2 0.2 0.4   0 1.48682 0.981057 2.13064
  0   0 0.2 0.2 0.6   0 1.57702 0.978994 2.22015
  0   0 0.2 0.2 0.6 0.2 0.142185 0.970186 0.782422
  0   0 0.2 0.2 0.8   0 1.58048 0.981045 2.22429
  0   0 0.2 0.4   0   0 1.78437 0.991661 2.43166
  0   0 0.2 0.4   0 0.2 2.10961 0.984305 2.75449
  0   0 0.2 0.4   0 0.4 1.6124 0.979462 2.25569
  0   0 0.2 0.4   0 0.6 1.74021 0.981371 2.38413
  0   0 0.2 0.4   0 0.8 2.13744 0.987141 2.78325
  0   0 0.2 0.4 0.2 0.4 1.41459 0.959815 2.0514
  0   0 0.2 0.4 0.4   0 1.36544 0.972892 2.00657
  0   0 0.2 0.4 0.8   0 1.86603 0.965451 2.5047
  0   0 0.2 0.6   0 0.2 2.07723 0.986992 2.72299
  0   0 0.2 0.6 0.8   0 1.07972 0.958243 1.716
  0   0 0.4   0   0   0 1.94789 0.995725 2.5965
  0   0 0.4   0   0 0.2 1.42795 0.992102 2.07538
  0   0 0.4   0   0 0.4 1.13048 0.99008 1.77725
  0   0 0.4   0   0 0.8 1.72677 0.995024 2.37515
  0   0 0.4   0 0.2   0 0.92017 0.991925 1.56754
  0   0 0.4   0 0.2 0.4 0.489328 0.980905 1.13309
  0   0 0.4   0 0.4   0 1.30182 0.989388 1.94836
  0   0 0.4   0 0.4 0.4 0.487769 0.975868 1.12988
  0   0 0.4   0 0.6   0 1.42326 0.990017 2.07001
  0   0 0.4   0 0.6 0.2 0.238862 0.983602 0.883511
  0   0 0.4   0 0.8   0 1.8904 0.99264 2.53801
  0   0 0.4 0.2   0 0.4 1.58364 0.980459 2.22725
  0   0 0.4 0.2   0 0.6 1.61383 0.983542 2.25846
  0   0 0.4 0.2 0.2   0 1.46476 0.9842 2.10961
  0   0 0.4 0.2 0.4   0 0.783836 0.978294 1.42674
  0   0 0.4 0.2 0.6   0 1.36714 0.978308 2.01005
  0   0 0.4 0.2 0.8   0 1.57336 0.982596 2.21767
  0   0 0.6   0   0 0.4 0.922001 0.992039 1.56941
  0   0 0.6   0   0 0.8 1.81535 0.996117 2.46408
  0   0 0.6   0 0.2 0.6 0.498976 0.987745 1.14498
  0   0 0.6   0 0.8   0 1.57597 0.994912 2.22432
  0   0 0.6 0.2 0.8   0 1.42035 0.988931 2.06674
  0   0 0.8 0.2   0 0.8 1.09655 0.996117 1.74528
  0   0 0.8 0.2 0.8 0.2 0.881906 0.992562 1.52948
  0 0.2   0   0   0   0 1.64095 0.996224 2.28972
  0 0.2   0   0   0 0.2 1.55558 0.993159 2.20335
  0 0.2   0   0   0 0.4 1.90858 0.990927 2.55562
  0 0.2   0   0   0 0.6 0.916298 0.991075 1.56339
  0 0.2   0   0   0 0.8 0.805775 0.993037 1.45351
  0 0.2   0   0 0.2   0 1.06744 0.992557 1.71502
  0 0.2   0   0 0.2 0.4 0.320521 0.983988 0.965296
  0 0.2   0   0 0.4   0 1.42674 0.988656 2.07304
  0 0.2   0   0 0.6   0 1.00567 0.985994 1.6511
  0 0.2   0   0 0.6 0.2 0.567883 0.98263 1.21221
  0 0.2   0   0 0.6 0.4 0.472104 0.982638 1.11644
  0 0.2   0   0 0.8   0 1.49646 0.986081 2.14192
  0 0.2   0 0.2   0   0 1.99818 0.992796 2.64584
  0 0.2   0 0.2   0 0.2 2.0715 0.986565 2.71712
  0 0.2   0 0.2   0 0.4 1.75218 0.981341 2.39609
  0 0.2   0 0.2   0 0.6 1.9074 0.980296 2.55096
  0 0.2   0 0.2   0 0.8 2.05625 0.983231 2.70078
  0 0.2   0 0.2 0.2   0 1.8321 0.984698 2.47711
  0 0.2   0 0.2 0.2 0.2 1.67691 0.973649 2.31829
  0 0.2   0 0.2 0.2 0.4 1.1468 0.966758 1.78591
  0 0.2   0 0.2 0.2 0.6 1.54094 0.970684 2.18134
  0 0.2   0 0.2 0.2 0.8 0.43708 0.980296 1.08064
  0 0.2   0 0.2 0.4   0 1.75114 0.973756 2.39255
  0 0.2   0 0.2 0.4 0.2 1.55764 0.962179 2.19523
  0 0.2   0 0.2 0.4 0.4 1.43626 0.957538 2.07231
  0 0.2   0 0.2 0.4 0.6 1.1274 0.966758 1.76651
  0 0.2   0 0.2 0.6   0 1.67531 0.962304 2.31294
  0 0.2   0 0.2 0.6 0.2 0.250848 0.958292 0.887148
