#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.29167 0.997775 1.94095
  0   0   0   0   0 0.4 0.61046 0.994423 1.25864
  0   0   0   0   0 0.6 0.568583 0.993868 1.21659
  0   0   0   0   0 0.8 0.707606 0.994543 1.35583
  0   0   0   0 0.2 0.4 0.851256 0.991163 1.49838
  0   0   0   0 0.4   0 1.48536 0.993246 2.13316
  0   0   0   0 0.4 0.2 0.649937 0.990545 1.29686
  0   0   0   0 0.6   0 0.928484 0.991091 1.57558
  0   0   0   0 0.8   0 0.238939 0.990561 0.885864
  0   0   0 0.2   0   0 1.95743 0.995827 2.60608
  0   0   0 0.2   0 0.2 1.78156 0.991716 2.42886
  0   0   0 0.2   0 0.4 1.51049 0.986618 2.15613
  0   0   0 0.2   0 0.6 0.537478 0.98228 1.18169
  0   0   0 0.2   0 0.8 1.39489 0.981587 2.03888
  0   0   0 0.2 0.2   0 1.9277 0.992045 2.57511
  0   0   0 0.2 0.2 0.2 1.74635 0.986039 2.3918
  0   0   0 0.2 0.4   0 1.90484 0.987476 2.55076
  0   0   0 0.2 0.4 0.6 0.461076 0.980816 1.10481
  0   0   0 0.2 0.6   0 1.51541 0.983354 2.15997
  0   0   0 0.2 0.8   0 1.65915 0.982251 2.30336
  0   0   0 0.4   0   0 1.98846 0.994094 2.63653
  0   0   0 0.4   0 0.2 1.97537 0.986586 2.62099
  0   0   0 0.4   0 0.4 1.68827 0.972978 2.32943
  0   0   0 0.4   0 0.6 1.55 0.954811 2.18514
  0   0   0 0.4   0 0.8 1.06111 0.9461 1.69335
  0   0   0 0.4 0.2 0.2 1.6134 0.979832 2.25681
  0   0   0 0.4 0.2 0.4 1.07269 0.967995 1.71221
  0   0   0 0.4 0.2 0.6 1.53533 0.957104 2.17123
  0   0   0 0.4 0.4   0 1.94661 0.982332 2.59085
  0   0   0 0.4 0.6   0 1.90628 0.975004 2.5481
  0   0   0 0.4 0.6 0.2 2.17666 0.97266 2.81771
  0   0   0 0.4 0.8   0 1.97516 0.972253 2.61608
  0   0   0 0.6   0   0 2.19985 0.993538 2.84775
  0   0   0 0.6   0 0.2 1.8265 0.982468 2.47077
  0   0   0 0.6   0 0.4 1.63855 0.955225 2.27383
  0   0   0 0.6   0 0.6 1.39655 0.909678 2.0165
  0   0   0 0.6   0 0.8 1.15971 0.882917 1.77047
  0   0   0 0.6 0.2   0 2.01208 0.989028 2.65851
  0   0   0 0.6 0.2 0.4 1.27125 0.956834 1.90707
  0   0   0 0.6 0.4   0 1.81334 0.981735 2.45737
  0   0   0 0.6 0.6   0 1.59257 0.972246 2.23348
  0   0   0 0.6 0.6 0.2 1.64428 0.97164 2.285
  0   0   0 0.6 0.8   0 1.83049 0.967853 2.46996
  0   0   0 0.8   0   0 2.12117 0.994384 2.76934
  0   0   0 0.8 0.2   0 2.06812 0.991615 2.71539
  0   0 0.2   0   0   0 1.78593 0.996142 2.43468
  0   0 0.2   0   0 0.2 1.67603 0.993203 2.32381
  0   0 0.2   0   0 0.4 0.99161 0.99114 1.63872
  0   0 0.2   0   0 0.6 0.978527 0.99151 1.62576
  0   0 0.2   0   0 0.8 0.61104 0.993598 1.25896
  0   0 0.2   0 0.2   0 0.958161 0.99197 1.60555
  0   0 0.2   0 0.2 0.6 0.66867 0.986481 1.31426
  0   0 0.2   0 0.4   0 1.23657 0.986332 1.88212
  0   0 0.2   0 0.6   0 1.28635 0.980416 1.92995
  0   0 0.2   0 0.8   0 1.24536 0.978143 1.88822
  0   0 0.2 0.2   0   0 1.78069 0.992977 2.42841
  0   0 0.2 0.2   0 0.2 0.854353 0.98653 1.49996
  0   0 0.2 0.2   0 0.4 1.40073 0.980752 2.04444
  0   0 0.2 0.2   0 0.6 1.28218 0.979031 1.92532
  0   0 0.2 0.2   0 0.8 0.516272 0.981608 1.16027
  0   0 0.2 0.2 0.2   0 1.80278 0.985628 2.44809
  0   0 0.2 0.2 0.2 0.4 0.840066 0.966691 1.47915
  0   0 0.2 0.2 0.2 0.6 1.15125 0.969804 1.79136
  0   0 0.2 0.2 0.4   0 1.2656 0.976631 1.90796
  0   0 0.2 0.2 0.6   0 1.25053 0.968211 1.89011
  0   0 0.2 0.2 0.6 0.2 -0.130249 0.963344 0.507726
  0   0 0.2 0.2 0.8   0 1.19502 0.965506 1.83372
  0   0 0.2 0.4   0   0 1.68778 0.990812 2.33478
  0   0 0.2 0.4   0 0.2 1.95616 0.980816 2.59989
  0   0 0.2 0.4   0 0.4 1.35605 0.968016 1.99557
  0   0 0.2 0.4   0 0.6 1.35806 0.95638 1.99373
  0   0 0.2 0.4   0 0.8 1.685 0.953728 2.31978
  0   0 0.2 0.4 0.2 0.4 1.19363 0.951717 1.82774
  0   0 0.2 0.4 0.4   0 1.18125 0.970397 1.82155
  0   0 0.2 0.4 0.8   0 1.56252 0.956213 2.19813
  0   0 0.2 0.6   0 0.2 1.86447 0.979479 2.50776
  0   0 0.2 0.6 0.8   0 0.901122 0.955414 1.53647
  0   0 0.4   0   0   0 1.86276 0.995138 2.51117
  0   0 0.4   0   0 0.2 1.35132 0.991729 1.99863
  0   0 0.4   0   0 0.4 1.06151 0.989709 1.70816
  0   0 0.4   0   0 0.8 1.65134 0.994057 2.29941
  0   0 0.4   0 0.2   0 0.748558 0.989017 1.39498
  0   0 0.4   0 0.2 0.4 0.387085 0.980237 1.03063
  0   0 0.4   0 0.4   0 0.988061 0.978971 1.63119
  0   0 0.4   0 0.4 0.4 0.318112 0.973354 0.959394
  0   0 0.4   0 0.6   0 0.949719 0.965976 1.58857
  0   0 0.4   0 0.6 0.2 -0.157096 0.966881 0.48205
  0   0 0.4   0 0.8   0 1.33378 0.959481 1.97047
  0   0 0.4 0.2   0 0.4 1.47671 0.978962 2.11984
  0   0 0.4 0.2   0 0.6 1.47862 0.980304 2.12219
  0   0 0.4 0.2 0.2   0 1.28495 0.981347 1.92886
  0   0 0.4 0.2 0.4   0 0.453292 0.96714 1.09252
  0   0 0.4 0.2 0.6   0 0.858138 0.950822 1.49195
  0   0 0.4 0.2 0.8   0 0.967295 0.943433 1.59864
  0   0 0.6   0   0 0.4 0.860818 0.991808 1.50815
  0   0 0.6   0   0 0.8 1.76819 0.995795 2.41682
  0   0 0.6   0 0.2 0.6 0.429454 0.987445 1.07536
  0   0 0.6   0 0.8   0 0.921831 0.94906 1.55506
  0   0 0.6 0.2 0.8   0 0.69367 0.932375 1.32131
  0   0 0.8 0.2   0 0.8 1.04939 0.995795 1.69802
  0   0 0.8 0.2 0.8 0.2 0.323939 0.959006 0.960476
