#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.27061 0.997738 1.91987
  0   0   0   0   0 0.4 0.547591 0.99402 1.19564
  0   0   0   0   0 0.6 0.476036 0.992922 1.12373
  0   0   0   0   0 0.8 0.596928 0.993157 1.2447
  0   0   0   0 0.2 0.4 0.803292 0.990964 1.45035
  0   0   0   0 0.4   0 1.46349 0.993057 2.11123
  0   0   0   0 0.4 0.2 0.627345 0.990422 1.27422
  0   0   0   0 0.6   0 0.899862 0.990733 1.54684
  0   0   0   0 0.8   0 0.203705 0.990099 0.850479
  0   0   0 0.2   0   0 1.93325 0.995735 2.58186
  0   0   0 0.2   0 0.2 1.746 0.991612 2.39327
  0   0   0 0.2   0 0.4 1.45265 0.986321 2.09819
  0   0   0 0.2   0 0.6 0.450977 0.981489 1.09493
  0   0   0 0.2   0 0.8 1.28881 0.980315 1.93239
  0   0   0 0.2 0.2   0 1.89817 0.991713 2.54548
  0   0   0 0.2 0.2 0.2 1.71528 0.985824 2.36065
  0   0   0 0.2 0.4   0 1.86073 0.986536 2.50634
  0   0   0 0.2 0.4 0.6 0.417852 0.980659 1.06154
  0   0   0 0.2 0.6   0 1.44957 0.981549 2.09354
  0   0   0 0.2 0.8   0 1.57736 0.979939 2.22081
  0   0   0 0.4   0   0 1.95884 0.993821 2.60683
  0   0   0 0.4   0 0.2 1.9434 0.986406 2.58897
  0   0   0 0.4   0 0.4 1.64694 0.972839 2.28805
  0   0   0 0.4   0 0.6 1.49212 0.954499 2.12716
  0   0   0 0.4   0 0.8 0.989073 0.945515 1.62112
  0   0   0 0.4 0.2 0.2 1.57351 0.979051 2.21667
  0   0   0 0.4 0.2 0.4 1.03684 0.96767 1.67624
  0   0   0 0.4 0.2 0.6 1.49069 0.95694 2.12654
  0   0   0 0.4 0.4   0 1.85954 0.979072 2.5027
  0   0   0 0.4 0.6   0 1.77226 0.968519 2.41195
  0   0   0 0.4 0.6 0.2 2.07171 0.967699 2.71113
  0   0   0 0.4 0.8   0 1.8122 0.963893 2.45036
  0   0   0 0.6   0   0 2.16209 0.992948 2.8098
  0   0   0 0.6   0 0.2 1.79583 0.98206 2.43997
  0   0   0 0.6   0 0.4 1.61518 0.955065 2.25041
  0   0   0 0.6   0 0.6 1.3755 0.909638 1.99544
  0   0   0 0.6   0 0.8 1.13547 0.882853 1.74621
  0   0   0 0.6 0.2   0 1.93596 0.986574 2.58158
  0   0   0 0.6 0.2 0.4 1.23681 0.955996 1.87235
  0   0   0 0.6 0.4   0 1.67121 0.974288 2.3128
  0   0   0 0.6 0.6   0 1.37429 0.956884 2.01012
  0   0   0 0.6 0.6 0.2 1.467 0.959901 2.10383
  0   0   0 0.6 0.8   0 1.57027 0.947872 2.2031
  0   0   0 0.8   0   0 2.07706 0.993552 2.72496
  0   0   0 0.8 0.2   0 1.97272 0.988162 2.61886
  0   0 0.2   0   0   0 1.75706 0.996071 2.40578
  0   0 0.2   0   0 0.2 1.61728 0.992846 2.26495
  0   0 0.2   0   0 0.4 0.88328 0.989819 1.52996
  0   0 0.2   0   0 0.6 0.814161 0.988418 1.46039
  0   0 0.2   0   0 0.8 0.413954 0.989163 1.06042
  0   0 0.2   0 0.2   0 0.937588 0.991931 1.58496
  0   0 0.2   0 0.2 0.6 0.538449 0.984548 1.18341
  0   0 0.2   0 0.4   0 1.22165 0.986253 1.86717
  0   0 0.2   0 0.6   0 1.26965 0.980249 1.9132
  0   0 0.2   0 0.8   0 1.22288 0.977912 1.86567
  0   0 0.2 0.2   0   0 1.75201 0.992906 2.3997
  0   0 0.2 0.2   0 0.2 0.799873 0.98627 1.4454
  0   0 0.2 0.2   0 0.4 1.29763 0.979617 1.94097
  0   0 0.2 0.2   0 0.6 1.11915 0.976012 1.7613
  0   0 0.2 0.2   0 0.8 0.315178 0.976966 0.957648
  0   0 0.2 0.2 0.2   0 1.77949 0.985463 2.42475
  0   0 0.2 0.2 0.2 0.4 0.771445 0.966266 1.41039
