#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2 0.2 0.2 0.4 0.856759 0.96672 1.49585
  0   0 0.2 0.2 0.2 0.6 1.14045 0.969816 1.78056
  0   0 0.2 0.2 0.4   0 1.46955 0.981012 2.11335
  0   0 0.2 0.2 0.6   0 1.57039 0.978987 2.21352
  0   0 0.2 0.2 0.6 0.2 0.123665 0.970134 0.763885
  0   0 0.2 0.2 0.8   0 1.57911 0.981044 2.22292
  0   0 0.2 0.4   0   0 1.7119 0.990874 2.35893
  0   0 0.2 0.4   0 0.2 1.95708 0.980816 2.60081
  0   0 0.2 0.4   0 0.4 1.3366 0.968056 1.97613
  0   0 0.2 0.4   0 0.6 1.33254 0.956448 1.96823
  0   0 0.2 0.4   0 0.8 1.66567 0.953767 2.30047
  0   0 0.2 0.4 0.2 0.4 1.18239 0.95173 1.81651
  0   0 0.2 0.4 0.4   0 1.32879 0.97269 1.96986
  0   0 0.2 0.4 0.8   0 1.85854 0.965442 2.49721
  0   0 0.2 0.6   0 0.2 1.85358 0.979492 2.49688
  0   0 0.2 0.6 0.8   0 1.06392 0.958206 1.70019
  0   0 0.4   0   0   0 1.93607 0.995704 2.58468
  0   0 0.4   0   0 0.2 1.40261 0.992006 2.05001
  0   0 0.4   0   0 0.4 1.08468 0.989765 1.73135
  0   0 0.4   0   0 0.8 1.64656 0.994059 2.29462
  0   0 0.4   0 0.2   0 0.914564 0.99192 1.56193
  0   0 0.4   0 0.2 0.4 0.456382 0.980743 1.10009
  0   0 0.4   0 0.4   0 1.30255 0.989388 1.94909
  0   0 0.4   0 0.4 0.4 0.471378 0.975828 1.11347
  0   0 0.4   0 0.6   0 1.42744 0.990014 2.07419
  0   0 0.4   0 0.6 0.2 0.241327 0.983601 0.885975
  0   0 0.4   0 0.8   0 1.89483 0.992637 2.54244
  0   0 0.4 0.2   0 0.4 1.48387 0.978967 2.127
  0   0 0.4 0.2   0 0.6 1.46719 0.980317 2.11076
  0   0 0.4 0.2 0.2   0 1.44835 0.98416 2.09318
  0   0 0.4 0.2 0.4   0 0.778648 0.97829 1.42155
  0   0 0.4 0.2 0.6   0 1.36897 0.978307 2.01188
  0   0 0.4 0.2 0.8   0 1.57705 0.982594 2.22137
  0   0 0.6   0   0 0.4 0.897754 0.991951 1.54513
  0   0 0.6   0   0 0.8 1.76896 0.995795 2.4176
  0   0 0.6   0 0.2 0.6 0.471348 0.98763 1.11731
  0   0 0.6   0 0.8   0 1.58158 0.994907 2.22993
  0   0 0.6 0.2 0.8   0 1.4264 0.988926 2.07279
  0   0 0.8 0.2   0 0.8 1.05016 0.995795 1.6988
  0   0 0.8 0.2 0.8 0.2 0.888326 0.992556 1.5359
  0 0.2   0   0   0   0 1.61715 0.996139 2.26589
  0 0.2   0   0   0 0.2 1.50786 0.992817 2.15552
  0 0.2   0   0   0 0.4 1.8266 0.989919 2.47331
  0 0.2   0   0   0 0.6 0.799673 0.989036 1.4461
  0 0.2   0   0   0 0.8 0.671442 0.990331 1.31829
  0 0.2   0   0 0.2   0 1.05021 0.992513 1.69777
  0 0.2   0   0 0.2 0.4 0.25382 0.983321 0.898376
  0 0.2   0   0 0.4   0 1.41782 0.988644 2.06412
  0 0.2   0   0 0.6   0 1.00295 0.985992 1.64838
  0 0.2   0   0 0.6 0.2 0.558653 0.982618 1.20298
  0 0.2   0   0 0.6 0.4 0.450589 0.982568 1.0949
  0 0.2   0   0 0.8   0 1.4966 0.986081 2.14206
  0 0.2   0 0.2   0   0 1.94867 0.992428 2.5962
  0 0.2   0 0.2   0 0.2 1.9692 0.984996 2.61431
  0 0.2   0 0.2   0 0.4 1.57092 0.976415 2.21321
  0 0.2   0 0.2   0 0.6 1.64375 0.969873 2.28388
  0 0.2   0 0.2   0 0.8 1.75216 0.969364 2.39212
  0 0.2   0 0.2 0.2   0 1.79357 0.984475 2.4385
  0 0.2   0 0.2 0.2 0.2 1.59438 0.972628 2.23542
  0 0.2   0 0.2 0.2 0.4 0.995803 0.963339 1.63378
  0 0.2   0 0.2 0.2 0.6 1.31608 0.963101 1.95397
  0 0.2   0 0.2 0.2 0.8 0.173429 0.969873 0.813563
  0 0.2   0 0.2 0.4   0 1.72816 0.973677 2.36955
  0 0.2   0 0.2 0.4 0.2 1.50601 0.96178 2.14347
  0 0.2   0 0.2 0.4 0.4 1.33786 0.956086 1.97343
  0 0.2   0 0.2 0.4 0.6 0.976403 0.963339 1.61438
  0 0.2   0 0.2 0.6   0 1.6649 0.962288 2.30252
  0 0.2   0 0.2 0.6 0.2 0.225382 0.958195 0.86165
  0 0.2   0 0.2 0.6 0.4 1.24005 0.96178 1.87751
  0 0.2   0 0.2 0.8   0 1.99848 0.958247 2.63476
  0 0.2   0 0.4   0   0 2.04061 0.989311 2.68713
  0 0.2   0 0.4   0 0.2 1.81359 0.976911 2.45605
  0 0.2   0 0.4   0 0.4 1.79189 0.956154 2.42748
  0 0.2   0 0.4   0 0.6 1.67478 0.929595 2.30148
  0 0.2   0 0.4   0 0.8 1.72137 0.917283 2.3439
  0 0.2   0 0.4 0.2   0 2.4438 0.977379 3.0864
  0 0.2   0 0.4 0.2 0.2 1.66093 0.960667 2.29802
  0 0.2   0 0.4 0.2 0.4 1.76953 0.942387 2.40052
  0 0.2   0 0.4 0.2 0.6 1.3998 0.929403 2.02644
  0 0.2   0 0.4 0.2 0.8 0.223877 0.929595 0.850578
  0 0.2   0 0.4 0.4   0 1.98133 0.956395 2.617
  0 0.2   0 0.4 0.4 0.2 1.6364 0.942965 2.2676
  0 0.2   0 0.4 0.4 0.4 1.4303 0.936391 2.05929
  0 0.2   0 0.4 0.4 0.6 1.18005 0.942387 1.81104
  0 0.2   0 0.4 0.6   0 1.92056 0.926746 2.5463
  0 0.2   0 0.4 0.6 0.2 1.53977 0.928687 2.16617
  0 0.2   0 0.4 0.6 0.4 1.59457 0.942965 2.22577
  0 0.2   0 0.4 0.8   0 2.11675 0.911177 2.73721
  0 0.2   0 0.4 0.8 0.2 1.79339 0.926746 2.41913
  0 0.2   0 0.6   0   0 2.04327 0.988875 2.68965
  0 0.2   0 0.6   0 0.2 2.04947 0.972546 2.69049
  0 0.2   0 0.6   0 0.4 1.26011 0.933851 1.88825
  0 0.2   0 0.6   0 0.6 1.40063 0.868614 2.00643
  0 0.2   0 0.6   0 0.8 1.98864 0.829706 2.58071
  0 0.2   0 0.6 0.2   0 1.6897 0.976936 2.33216
  0 0.2   0 0.6 0.2 0.2 1.61166 0.960055 2.24854
  0 0.2   0 0.6 0.2 0.4 1.27035 0.930783 1.89746
  0 0.2   0 0.6 0.2 0.6 2.07192 0.889301 2.68489
  0 0.2   0 0.6 0.4   0 1.66954 0.951074 2.30344
  0 0.2   0 0.6 0.4 0.2 1.23769 0.942503 1.86873
  0 0.2   0 0.6 0.4 0.4 1.62891 0.936254 2.25785
  0 0.2   0 0.6 0.4 0.6 1.61169 0.930783 2.2388
  0 0.2   0 0.6 0.6   0 1.3577 0.908576 1.97727
  0 0.2   0 0.6 0.6 0.2 2.36384 0.919033 2.98697
  0 0.2   0 0.6 0.8   0 2.44144 0.883556 3.05242
  0 0.2   0 0.6 0.8 0.2 1.4561 0.908576 2.07567
  0 0.2   0 0.8   0   0 2.03657 0.991065 2.68366
  0 0.2   0 0.8   0 0.2 1.53765 0.974308 2.17925
  0 0.2   0 0.8   0 0.6 1.57246 0.836583 2.16698
  0 0.2   0 0.8   0 0.8 1.50818 0.779282 2.08198
  0 0.2   0 0.8 0.2   0 1.9603 0.983133 2.60479
  0 0.2   0 0.8 0.2 0.2 1.30736 0.969038 1.94722
  0 0.2   0 0.8 0.2 0.4 0.697371 0.934399 1.32569
  0 0.2   0 0.8 0.2 0.6 1.50291 0.873318 2.11035
  0 0.2   0 0.8 0.4   0 2.79171 0.964086 3.42993
  0 0.2   0 0.8 0.4 0.2 2.62456 0.959513 3.26127
  0 0.2   0 0.8 0.4 0.4 1.20299 0.951407 1.837
  0 0.2   0 0.8 0.6   0 1.76645 0.931831 2.3939
  0 0.2   0 0.8 0.8   0 2.22583 0.912791 2.84684
  0 0.2 0.2   0   0   0 1.87682 0.993336 2.52466
  0 0.2 0.2   0   0 0.2 1.88001 0.987307 2.52587
  0 0.2 0.2   0   0 0.4 1.40378 0.983001 2.04824
  0 0.2 0.2   0   0 0.6 1.60049 0.983686 2.24516
  0 0.2 0.2   0   0 0.8 1.70004 0.987681 2.34602
  0 0.2 0.2   0 0.2   0 1.87624 0.986844 2.52195
  0 0.2 0.2   0 0.2 0.2 1.21557 0.975305 1.85749
  0 0.2 0.2   0 0.2 0.4 1.18302 0.968361 1.82266
  0 0.2 0.2   0 0.2 0.6 0.676166 0.973285 1.31742
  0 0.2 0.2   0 0.2 0.8 0.537848 0.983686 1.18252
  0 0.2 0.2   0 0.4   0 1.65561 0.981065 2.29942
  0 0.2 0.2   0 0.4 0.2 1.39453 0.967274 2.0338
  0 0.2 0.2   0 0.4 0.4 0.179001 0.959976 0.81586
  0 0.2 0.2   0 0.4 0.6 0.209201 0.968361 0.848836
  0 0.2 0.2   0 0.6   0 1.80398 0.979001 2.44712
  0 0.2 0.2   0 0.6 0.2 0.558954 0.970202 1.1992
  0 0.2 0.2   0 0.6 0.4 0.0746963 0.967274 0.713972
  0 0.2 0.2   0 0.8   0 1.68126 0.981047 2.32507
  0 0.2 0.2   0 0.8 0.2 0.492537 0.979001 1.13568
  0 0.2 0.2 0.2   0   0 2.05274 0.986941 2.69848
  0 0.2 0.2 0.2   0 0.2 1.64265 0.973806 2.28408
  0 0.2 0.2 0.2   0 0.4 1.44814 0.962473 2.08583
  0 0.2 0.2 0.2   0 0.6 1.45783 0.960091 2.09473
  0 0.2 0.2 0.2   0 0.8 1.94821 0.965677 2.58696
  0 0.2 0.2 0.2 0.2   0 1.57455 0.972602 2.21558
  0 0.2 0.2 0.2 0.2 0.2 1.39325 0.94702 2.0258
  0 0.2 0.2 0.2 0.2 0.4 1.51291 0.929919 2.13972
  0 0.2 0.2 0.2 0.2 0.6 1.6099 0.93901 2.23976
  0 0.2 0.2 0.2 0.2 0.8 1.31857 0.960091 1.95547
  0 0.2 0.2 0.2 0.4   0 1.85509 0.956747 2.49088
  0 0.2 0.2 0.2 0.4 0.2 1.06791 0.926705 1.69364
  0 0.2 0.2 0.2 0.4 0.4 0.974712 0.910148 1.59482
  0 0.2 0.2 0.2 0.4 0.6 0.656577 0.929919 1.28339
  0 0.2 0.2 0.2 0.6   0 1.89215 0.944828 2.52396
  0 0.2 0.2 0.2 0.6 0.2 0.944244 0.929143 1.57079
  0 0.2 0.2 0.2 0.8   0 1.97405 0.943464 2.60541
  0 0.2 0.2 0.2 0.8 0.2 0.0657262 0.944828 0.697541
  0 0.2 0.2 0.4   0   0 2.18303 0.982512 2.82732
  0 0.2 0.2 0.4   0 0.2 1.9201 0.963339 2.55808
  0 0.2 0.2 0.4   0 0.4 1.23067 0.940908 1.86117
  0 0.2 0.2 0.4   0 0.6 1.26666 0.923382 1.89126
  0 0.2 0.2 0.4   0 0.8 2.36091 0.921011 2.98471
  0 0.2 0.2 0.4 0.2   0 1.60591 0.96178 2.24337
  0 0.2 0.2 0.4 0.2 0.2 1.33473 0.927376 1.96068
  0 0.2 0.2 0.4 0.2 0.4 1.25001 0.900107 1.86669
  0 0.2 0.2 0.4 0.2 0.6 0.701641 0.902636 1.31919
  0 0.2 0.2 0.4 0.2 0.8 0.676448 0.923382 1.30105
  0 0.2 0.2 0.4 0.4   0 1.66262 0.931884 2.29009
  0 0.2 0.2 0.4 0.4 0.2 1.03856 0.895132 1.65353
  0 0.2 0.2 0.4 0.4 0.4 1.1744 0.875152 1.78247
  0 0.2 0.2 0.4 0.6   0 1.55776 0.895916 2.173
  0 0.2 0.2 0.4 0.6 0.2 1.38591 0.885484 1.99756
  0 0.2 0.2 0.4 0.6 0.4 1.03716 0.895132 1.65213
  0 0.2 0.2 0.4 0.8   0 1.75226 0.879274 2.36177
  0 0.2 0.2 0.6   0   0 1.97769 0.983814 2.62241
  0 0.2 0.2 0.6   0 0.2 1.4203 0.963951 2.05848
  0 0.2 0.2 0.6   0 0.4 1.42876 0.929403 2.0554
  0 0.2 0.2 0.6   0 0.6 0.412915 0.882185 1.02343
  0 0.2 0.2 0.6   0 0.8 1.79071 0.858323 2.39291
  0 0.2 0.2 0.6 0.2   0 1.60801 0.964509 2.24637
  0 0.2 0.2 0.6 0.2 0.2 1.3545 0.936391 1.98349
  0 0.2 0.2 0.6 0.2 0.4 0.729034 0.905262 1.34748
  0 0.2 0.2 0.6 0.2 0.6 0.757132 0.882975 1.36792
  0 0.2 0.2 0.6 0.2 0.8 0.451525 0.882185 1.06204
  0 0.2 0.2 0.6 0.4   0 1.85955 0.928687 2.48595
  0 0.2 0.2 0.6 0.4 0.2 0.878549 0.905626 1.49712
  0 0.2 0.2 0.6 0.4 0.4 0.415027 0.893744 1.02952
  0 0.2 0.2 0.6 0.6   0 0.78669 0.873507 1.39419
  0 0.2 0.2 0.6 0.6 0.2 2.01722 0.879475 2.62679
  0 0.2 0.2 0.6 0.8   0 1.65136 0.841651 2.24768
  0 0.2 0.2 0.8   0 0.2 1.2673 0.972546 1.90832
  0 0.2 0.2 0.8   0 0.4 1.00995 0.933851 1.63809
  0 0.2 0.2 0.8   0 0.6 0.527979 0.868614 1.13378
  0 0.2 0.2 0.8 0.2   0 1.76723 0.976936 2.40969
  0 0.2 0.2 0.8 0.4   0 1.2596 0.951074 1.8935
  0 0.2 0.2 0.8 0.4 0.4 0.8311 0.936254 1.46004
  0 0.2 0.2 0.8 0.6   0 1.26189 0.908576 1.88146
  0 0.2 0.2 0.8 0.8   0 1.33863 0.883556 1.94961
  0 0.2 0.4   0   0   0 2.15283 0.991996 2.80022
  0 0.2 0.4   0   0 0.2 1.85019 0.984576 2.49515
  0 0.2 0.4   0   0 0.4 2.02214 0.97987 2.66557
  0 0.2 0.4   0   0 0.6 1.75722 0.982168 2.4014
  0 0.2 0.4   0   0 0.8 1.86773 0.988165 2.51387
  0 0.2 0.4   0 0.2   0 1.78428 0.984201 2.42913
  0 0.2 0.4   0 0.2 0.2 1.76383 0.969127 2.40372
  0 0.2 0.4   0 0.2 0.4 1.36383 0.960316 2.0008
  0 0.2 0.4   0 0.2 0.6 1.38953 0.967841 2.02899
  0 0.2 0.4   0 0.2 0.8 1.631 0.982168 2.27518
  0 0.2 0.4   0 0.4   0 2.0881 0.978299 2.73101
  0 0.2 0.4   0 0.4 0.2 1.40967 0.959502 2.04637
  0 0.2 0.4   0 0.4 0.4 1.41212 0.949054 2.04535
  0 0.2 0.4   0 0.4 0.6 0.442388 0.960316 1.07936
  0 0.2 0.4   0 0.6   0 1.93704 0.978305 2.57995
  0 0.2 0.4   0 0.6 0.2 1.26586 0.965413 1.90452
  0 0.2 0.4   0 0.8   0 1.96154 0.982591 2.60586
  0 0.2 0.4   0 0.8 0.2 0.259376 0.978305 0.902287
  0 0.2 0.4 0.2   0   0 1.85535 0.984366 2.50025
  0 0.2 0.4 0.2   0 0.2 1.74947 0.968361 2.38911
  0 0.2 0.4 0.2   0 0.4 1.34249 0.956954 1.97834
  0 0.2 0.4 0.2   0 0.6 1.6216 0.960003 2.25847
  0 0.2 0.4 0.2   0 0.8 1.5364 0.971163 2.17696
  0 0.2 0.4 0.2 0.2   0 1.93002 0.967274 2.56929
  0 0.2 0.4 0.2 0.2 0.2 1.42327 0.933051 2.05114
  0 0.2 0.4 0.2 0.2 0.4 1.36155 0.911477 1.98211
  0 0.2 0.4 0.2 0.2 0.6 1.21976 0.928475 1.84608
  0 0.2 0.4 0.2 0.2 0.8 1.43917 0.960003 2.07604
  0 0.2 0.4 0.2 0.4   0 1.62362 0.951955 2.25782
  0 0.2 0.4 0.2 0.4 0.2 0.784923 0.908844 1.40459
  0 0.2 0.4 0.2 0.4 0.4 1.10154 0.883422 1.71248
  0 0.2 0.4 0.2 0.4 0.6 1.01129 0.911477 1.63185
  0 0.2 0.4 0.2 0.6   0 1.6838 0.946846 2.31628
  0 0.2 0.4 0.2 0.6 0.2 0.763787 0.920211 1.38732
  0 0.2 0.4 0.2 0.6 0.4 2.25925 0.908844 2.87892
  0 0.2 0.4 0.2 0.8   0 2.0034 0.951918 2.63758
  0 0.2 0.4 0.2 0.8 0.2 1.24992 0.946846 1.8824
  0 0.2 0.4 0.4   0   0 1.52709 0.979682 2.17045
  0 0.2 0.4 0.4   0 0.6 0.960371 0.935968 1.58922
  0 0.2 0.4 0.4   0 0.8 0.903133 0.9456 1.53521
  0 0.2 0.4 0.4 0.2 0.2 0.749372 0.910148 1.36948
  0 0.2 0.4 0.4 0.2 0.4 -0.566244 0.878883 0.0431224
  0 0.2 0.4 0.4 0.2 0.6 0.435777 0.897537 1.05158
  0 0.2 0.4 0.4 0.2 0.8 0.534851 0.935968 1.1637
  0 0.2 0.4 0.4 0.4   0 1.26403 0.929143 1.89058
  0 0.2 0.4 0.4 0.6   0 0.971292 0.908189 1.59074
  0 0.2 0.4 0.4 0.6 0.2 0.775963 0.880034 1.38573
  0 0.2 0.4 0.4 0.8   0 1.20296 0.904301 1.82108
  0 0.2 0.4 0.6 0.2   0 0.986342 0.96178 1.6238
  0 0.2 0.6   0   0   0 2.30146 0.993576 2.94937
  0 0.2 0.6   0   0 0.2 1.28306 0.987784 1.92908
  0 0.2 0.6   0   0 0.4 1.76747 0.984368 2.41237
  0 0.2 0.6   0   0 0.6 2.15145 0.986642 2.7971
  0 0.2 0.6   0   0 0.8 2.15987 0.991734 2.80718
  0 0.2 0.6   0 0.2   0 1.67801 0.987597 2.32397
  0 0.2 0.6   0 0.2 0.2 0.849058 0.975856 1.49116
  0 0.2 0.6   0 0.2 0.4 1.58342 0.969203 2.22334
  0 0.2 0.6   0 0.2 0.6 0.707905 0.975251 1.34981
  0 0.2 0.6   0 0.4   0 1.35105 0.983595 1.9957
  0 0.2 0.6   0 0.4 0.2 1.51876 0.968838 2.15855
  0 0.2 0.6   0 0.6   0 1.4311 0.984729 2.07612
  0 0.2 0.6   0 0.6 0.2 1.55376 0.974106 2.19529
  0 0.2 0.6   0 0.8   0 1.79726 0.988923 2.44365
  0 0.2 0.6 0.2   0   0 1.1875 0.987711 1.8335
  0 0.2 0.6 0.2   0 0.2 1.39517 0.975578 2.03718
  0 0.2 0.6 0.2   0 0.4 1.62859 0.967841 2.26805
  0 0.2 0.6 0.2   0 0.6 0.789684 0.971999 1.43052
  0 0.2 0.6 0.2   0 0.8 2.25109 0.981975 2.89521
  0 0.2 0.6 0.2 0.2   0 1.76657 0.975026 2.4084
  0 0.2 0.6 0.2 0.2 0.6 0.63732 0.947156 1.26991
  0 0.2 0.6 0.2 0.4   0 0.86652 0.965413 1.50518
  0 0.2 0.6 0.2 0.4 0.4 0.74024 0.91289 1.36128
  0 0.2 0.6 0.2 0.6   0 -0.0998602 0.965765 0.538917
  0 0.2 0.6 0.2 0.8   0 1.91642 0.972826 2.55753
  0 0.2 0.6 0.4   0 0.8 1.36507 0.971163 2.00563
  0 0.2 0.6 0.4 0.8   0 0.975796 0.951918 1.60998
  0 0.2 0.8   0   0   0 1.28794 0.996509 1.93681
  0 0.2 0.8   0   0 0.2 1.07563 0.993592 1.72354
  0 0.2 0.8   0   0 0.6 1.33763 0.993187 1.98541
  0 0.2 0.8   0   0 0.8 1.43587 0.995852 2.08452
  0 0.2 0.8   0 0.2   0 1.19652 0.993528 1.84441
  0 0.2 0.8   0 0.2 0.6 1.04656 0.987647 1.69253
  0 0.2 0.8   0 0.4   0 2.40878 0.991709 3.05608
  0 0.2 0.8   0 0.4 0.2 1.06308 0.984678 1.70808
  0 0.2 0.8   0 0.4 0.4 1.01433 0.98093 1.6581
  0 0.2 0.8   0 0.6   0 1.31372 0.992553 1.96129
  0 0.2 0.8   0 0.8   0 2.47836 0.994906 3.1267
  0 0.2 0.8 0.2   0   0 1.21006 0.993576 1.85797
  0 0.2 0.8 0.2   0 0.2 0.970521 0.987784 1.61654
  0 0.2 0.8 0.2   0 0.6 0.965173 0.986642 1.61082
  0 0.2 0.8 0.2   0 0.8 1.2269 0.991734 1.87421
  0 0.2 0.8 0.2 0.2   0 0.727849 0.987597 1.37381
  0 0.2 0.8 0.2 0.2 0.6 1.00011 0.975251 1.64202
  0 0.2 0.8 0.2 0.4   0 1.19178 0.983595 1.83643
  0 0.2 0.8 0.2 0.6   0 0.87594 0.984729 1.52096
  0 0.2 0.8 0.2 0.6 0.2 0.872708 0.974106 1.51424
  0 0.2 0.8 0.2 0.8   0 1.03418 0.988923 1.68057
  0 0.4   0   0   0   0 1.32653 0.995012 1.97491
  0 0.4   0   0   0 0.2 0.356187 0.990558 1.00311
  0 0.4   0   0   0 0.4 0.733746 0.985911 1.37915
  0 0.4   0   0   0 0.6 1.15143 0.983043 1.79589
  0 0.4   0   0   0 0.8 1.15866 0.983545 1.80329
  0 0.4   0   0 0.2   0 1.49888 0.989887 2.14559
  0 0.4   0   0 0.2 0.2 0.340749 0.982838 0.985147
  0 0.4   0   0 0.2 0.4 0.344708 0.977765 0.987441
  0 0.4   0   0 0.4   0 0.455551 0.983104 1.10004
  0 0.4   0   0 0.4 0.2 0.898074 0.976063 1.54025
  0 0.4   0   0 0.6   0 0.794363 0.976315 1.43662
  0 0.4   0   0 0.8   0 1.15485 0.974186 1.79641
  0 0.4   0 0.2   0   0 1.86794 0.989961 2.51467
  0 0.4   0 0.2   0 0.2 1.99816 0.979875 2.64158
  0 0.4   0 0.2   0 0.4 1.57855 0.966264 2.2175
  0 0.4   0 0.2   0 0.6 1.36994 0.952578 2.00434
  0 0.4   0 0.2   0 0.8 1.6531 0.94831 2.28608
  0 0.4   0 0.2 0.2   0 1.74574 0.97786 2.3885
  0 0.4   0 0.2 0.2 0.2 0.770325 0.962863 1.40814
  0 0.4   0 0.2 0.2 0.4 1.53873 0.949869 2.17223
  0 0.4   0 0.2 0.2 0.6 1.17664 0.94637 1.80897
  0 0.4   0 0.2 0.2 0.8 1.57251 0.952578 2.20691
  0 0.4   0 0.2 0.4   0 1.59302 0.956631 2.22877
  0 0.4   0 0.2 0.4 0.2 1.33364 0.943995 1.96517
  0 0.4   0 0.2 0.4 0.4 0.99468 0.939781 1.6248
  0 0.4   0 0.2 0.4 0.6 0.981478 0.949869 1.61498
  0 0.4   0 0.2 0.6   0 1.51212 0.926828 2.13789
  0 0.4   0 0.2 0.6 0.2 1.06832 0.929018 1.69483
  0 0.4   0 0.2 0.6 0.4 0.0202359 0.943995 0.651772
  0 0.4   0 0.2 0.8   0 1.67353 0.9112 2.294
  0 0.4   0 0.2 0.8 0.2 0.0028886 0.926828 0.628656
  0 0.4   0 0.4   0   0 2.56069 0.985591 3.20599
  0 0.4   0 0.4   0 0.2 1.93487 0.969309 2.57481
  0 0.4   0 0.4   0 0.4 1.63321 0.939735 2.26332
  0 0.4   0 0.4   0 0.6 1.23531 0.898421 1.85141
  0 0.4   0 0.4   0 0.8 2.15092 0.877222 2.75971
  0 0.4   0 0.4 0.2   0 1.9765 0.965757 2.61527
  0 0.4   0 0.4 0.2 0.2 1.49845 0.945432 2.13046
  0 0.4   0 0.4 0.2 0.4 1.15439 0.921876 1.77848
  0 0.4   0 0.4 0.2 0.6 1.01468 0.901573 1.63187
  0 0.4   0 0.4 0.2 0.8 1.24543 0.898421 1.86153
  0 0.4   0 0.4 0.4   0 1.77024 0.919897 2.39367
  0 0.4   0 0.4 0.4 0.2 1.45174 0.909784 2.07173
  0 0.4   0 0.4 0.4 0.4 1.82374 0.910582 2.444
  0 0.4   0 0.4 0.4 0.6 2.01343 0.921876 2.63752
  0 0.4   0 0.4 0.6   0 1.36601 0.838026 1.96104
  0 0.4   0 0.4 0.6 0.2 1.16515 0.862197 1.7687
