#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.2791 0.997757 1.92837
  0   0   0   0   0 0.4 0.550543 0.994022 1.1986
  0   0   0   0   0 0.6 0.476532 0.992922 1.12423
  0   0   0   0   0 0.8 0.596183 0.993157 1.24395
  0   0   0   0 0.2 0.4 0.810527 0.990978 1.45759
  0   0   0   0 0.4   0 1.48977 0.993244 2.13757
  0   0   0   0 0.4 0.2 0.648772 0.990545 1.29569
  0   0   0   0 0.6   0 0.935977 0.991085 1.58307
  0   0   0   0 0.8   0 0.244933 0.990557 0.891857
  0   0   0 0.2   0   0 1.9512 0.995822 2.59984
  0   0   0 0.2   0 0.2 1.75973 0.991663 2.40701
  0   0   0 0.2   0 0.4 1.46031 0.986337 2.10586
  0   0   0 0.2   0 0.6 0.453351 0.98149 1.09731
  0   0   0 0.2   0 0.8 1.28813 0.980315 1.9317
  0   0   0 0.2 0.2   0 1.93311 0.992041 2.58052
  0   0   0 0.2 0.2 0.2 1.74346 0.986038 2.38891
  0   0   0 0.2 0.4   0 1.91908 0.987453 2.56499
  0   0   0 0.2 0.4 0.6 0.435514 0.980743 1.07923
  0   0   0 0.2 0.6   0 1.5308 0.983327 2.17536
  0   0   0 0.2 0.8   0 1.66973 0.982239 2.31393
  0   0   0 0.4   0   0 1.99066 0.994094 2.63874
  0   0   0 0.4   0 0.2 1.96896 0.986582 2.61458
  0   0   0 0.4   0 0.4 1.66232 0.972903 2.30345
  0   0   0 0.4   0 0.6 1.49787 0.954508 2.13291
  0   0   0 0.4   0 0.8 0.988728 0.945515 1.62077
  0   0   0 0.4 0.2 0.2 1.62665 0.979812 2.27005
  0   0   0 0.4 0.2 0.4 1.07157 0.967995 1.71108
  0   0   0 0.4 0.2 0.6 1.5079 0.95702 2.14378
  0   0   0 0.4 0.4   0 1.9686 0.982278 2.61281
  0   0   0 0.4 0.6   0 1.92681 0.974957 2.56862
  0   0   0 0.4 0.6 0.2 2.20604 0.972563 2.84707
  0   0   0 0.4 0.8   0 1.98811 0.972234 2.62902
  0   0   0 0.6   0   0 2.20852 0.993529 2.85642
  0   0   0 0.6   0 0.2 1.83437 0.982461 2.47865
  0   0   0 0.6   0 0.4 1.63949 0.955224 2.27477
  0   0   0 0.6   0 0.6 1.38541 0.909665 2.00535
  0   0   0 0.6   0 0.8 1.13574 0.882853 1.74648
  0   0   0 0.6 0.2   0 2.03063 0.988989 2.67704
  0   0   0 0.6 0.2 0.4 1.29111 0.95679 1.92691
  0   0   0 0.6 0.4   0 1.83675 0.981674 2.48076
  0   0   0 0.6 0.6   0 1.61266 0.972201 2.25356
  0   0   0 0.6 0.6 0.2 1.67476 0.971536 2.31544
  0   0   0 0.6 0.8   0 1.84241 0.967837 2.48188
  0   0   0 0.8   0   0 2.13214 0.99437 2.78031
  0   0   0 0.8 0.2   0 2.08536 0.991582 2.73262
  0   0 0.2   0   0   0 1.76204 0.996078 2.41076
  0   0 0.2   0   0 0.2 1.61954 0.992847 2.26721
  0   0 0.2   0   0 0.4 0.882788 0.989819 1.52947
  0   0 0.2   0   0 0.6 0.81213 0.988419 1.45835
  0   0 0.2   0   0 0.8 0.411749 0.989164 1.05822
  0   0 0.2   0 0.2   0 0.947552 0.991958 1.59493
  0   0 0.2   0 0.2 0.6 0.537105 0.984549 1.18206
  0   0 0.2   0 0.4   0 1.23873 0.986332 1.88427
  0   0 0.2   0 0.6   0 1.29408 0.98041 1.93769
  0   0 0.2   0 0.8   0 1.25182 0.978138 1.89467
  0   0 0.2 0.2   0   0 1.76439 0.992948 2.41209
  0   0 0.2 0.2   0 0.2 0.807635 0.986287 1.45316
  0   0 0.2 0.2   0 0.4 1.29996 0.979619 1.94331
  0   0 0.2 0.2   0 0.6 1.11772 0.976012 1.75988
  0   0 0.2 0.2   0 0.8 0.312396 0.976968 0.954867
  0   0 0.2 0.2 0.2   0 1.80421 0.985628 2.44953
  0   0 0.2 0.2 0.2 0.4 0.779686 0.966284 1.41863
  0   0 0.2 0.2 0.2 0.6 1.03062 0.96818 1.6702
  0   0 0.2 0.2 0.4   0 1.28163 0.976602 1.92398
  0   0 0.2 0.2 0.6   0 1.2697 0.96817 1.90928
  0   0 0.2 0.2 0.6 0.2 -0.106495 0.963281 0.53146
  0   0 0.2 0.2 0.8   0 1.2082 0.965486 1.84688
  0   0 0.2 0.4   0   0 1.68297 0.99081 2.32998
  0   0 0.2 0.4   0 0.2 1.93059 0.980743 2.5743
  0   0 0.2 0.4   0 0.4 1.28853 0.967507 1.92788
  0   0 0.2 0.4   0 0.6 1.23727 0.954751 1.8724
  0   0 0.2 0.4   0 0.8 1.52775 0.950968 2.16161
  0   0 0.2 0.4 0.2 0.4 1.16763 0.951641 1.80172
  0   0 0.2 0.4 0.4   0 1.20863 0.970313 1.84891
  0   0 0.2 0.4 0.8   0 1.57972 0.95618 2.21532
  0   0 0.2 0.6   0 0.2 1.85993 0.979477 2.50322
  0   0 0.2 0.6 0.8   0 0.917305 0.955385 1.55264
  0   0 0.4   0   0   0 1.82527 0.994981 2.47364
  0   0 0.4   0   0 0.2 1.26578 0.990912 1.91282
  0   0 0.4   0   0 0.4 0.899541 0.986781 1.54523
  0   0 0.4   0   0 0.8 1.36055 0.984618 2.00553
  0   0 0.4   0 0.2   0 0.726977 0.988965 1.37338
  0   0 0.4   0 0.2 0.4 0.264536 0.97856 0.90753
  0   0 0.4   0 0.4   0 0.98308 0.978968 1.62621
  0   0 0.4   0 0.4 0.4 0.251482 0.972858 0.892601
  0   0 0.4   0 0.6   0 0.953307 0.965975 1.59215
