#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.37119 0.998028 2.02055
  0   0   0   0   0 0.4 0.700843 0.995485 1.34937
  0   0   0   0   0 0.6 0.676317 0.99593 1.32499
  0   0   0   0   0 0.8 0.827518 0.997212 1.47661
  0   0   0   0 0.2 0.4 0.958984 0.991993 1.60638
  0   0   0   0 0.4   0 1.71477 0.99576 2.36339
  0   0   0   0 0.4 0.2 0.844 0.992135 1.49144
  0   0   0   0 0.6   0 1.25429 0.99652 1.90316
  0   0   0   0 0.8   0 0.616528 0.998042 1.26589
  0   0   0 0.2   0   0 2.07306 0.996476 2.72191
  0   0   0 0.2   0 0.2 1.91852 0.993402 2.56638
  0   0   0 0.2   0 0.4 1.6901 0.991401 2.3373
  0   0   0 0.2   0 0.6 0.774975 0.992022 1.42238
  0   0   0 0.2   0 0.8 1.66635 0.994288 2.31449
  0   0   0 0.2 0.2   0 2.11845 0.993613 2.76637
  0   0   0 0.2 0.2 0.2 1.9311 0.987789 2.57712
  0   0   0 0.2 0.4   0 2.21368 0.992138 2.86112
  0   0   0 0.2 0.4 0.6 0.650248 0.984442 1.29517
  0   0   0 0.2 0.6   0 1.95467 0.993621 2.60259
  0   0   0 0.2 0.8   0 2.16876 0.996517 2.81763
  0   0   0 0.4   0   0 2.14668 0.995663 2.79527
  0   0   0 0.4   0 0.2 2.19367 0.991694 2.84096
  0   0   0 0.4   0 0.4 2.01455 0.988821 2.6609
  0   0   0 0.4   0 0.6 2.01015 0.989036 2.65658
  0   0   0 0.4   0 0.8 1.5925 0.9915 2.23973
  0   0   0 0.4 0.2 0.2 1.87838 0.984633 2.52336
  0   0   0 0.4 0.2 0.4 1.39302 0.980099 2.03652
  0   0   0 0.4 0.2 0.6 1.94406 0.98276 2.58843
  0   0   0 0.4 0.4   0 2.31861 0.990259 2.96543
  0   0   0 0.4 0.6   0 2.42576 0.992136 3.0732
  0   0   0 0.4 0.6 0.2 2.63192 0.984846 3.27698
  0   0   0 0.4 0.8   0 2.57263 0.995755 3.22125
  0   0   0 0.6   0   0 2.3948 0.99638 3.04362
  0   0   0 0.6   0 0.2 2.12991 0.993004 2.77763
  0   0   0 0.6   0 0.4 2.13111 0.990203 2.77792
  0   0   0 0.6   0 0.6 2.11886 0.989576 2.76546
  0   0   0 0.6   0 0.8 1.99906 0.991077 2.64615
  0   0   0 0.6 0.2   0 2.28573 0.993558 2.93363
  0   0   0 0.6 0.2 0.4 1.73953 0.983605 2.38418
  0   0   0 0.6 0.4   0 2.20709 0.992125 2.85452
  0   0   0 0.6 0.6   0 2.12122 0.993625 2.76915
  0   0   0 0.6 0.6 0.2 2.12863 0.98787 2.77468
  0   0   0 0.6 0.8   0 2.42682 0.996522 3.07569
  0   0   0 0.8   0   0 2.32711 0.997898 2.97643
  0   0   0 0.8 0.2   0 2.33693 0.996439 2.98577
  0   0 0.2   0   0   0 1.8786 0.996512 2.52746
  0   0 0.2   0   0 0.2 1.75716 0.993558 2.40506
