#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.917716 0.990709 1.56469
  0 0.2   0 0.6 0.2 0.2 0.771309 0.970085 1.41151
  0 0.2 0.2 0.4   0 0.8 1.01347 0.950817 1.64728
  0 0.2 0.2 0.4 0.2 0.2 2.35688 0.962701 2.99464
  0 0.2 0.4   0   0 0.8 1.13689 0.959 1.77343
  0 0.2 0.4   0 0.2 0.2 1.29273 0.988259 1.93891
  0 0.2 0.4   0 0.2 0.6 1.43003 0.971747 2.07078
  0 0.2 0.4   0 0.8   0 1.20758 0.975193 1.84947
  0 0.2 0.4 0.2   0   0 1.49909 0.992638 2.14669
  0 0.2 0.4 0.2   0 0.8 3.39913 0.943574 4.03053
  0 0.2 0.4 0.2 0.6   0 3.08064 0.940298 3.71094
  0 0.2 0.4 0.4   0 0.8 3.37785 0.945189 4.00978
  0 0.2 0.4 0.4 0.6   0 1.02124 0.890905 1.63476
  0 0.2 0.4 0.4 0.6 0.2 1.06306 0.870049 1.66935
  0 0.2 0.4 0.4 0.8   0 1.85537 0.900403 2.47215
  0 0.2 0.6   0 0.2   0 1.18237 0.99314 1.83013
  0 0.2 0.6   0 0.2 0.6 1.19149 0.966547 1.83053
  0 0.2 0.6   0 0.2 0.8 1.40876 0.959007 2.0453
  0 0.2 0.6   0 0.6   0 0.955076 0.981172 1.59893
  0 0.2 0.6   0 0.8   0 1.82508 0.980152 2.4686
  0 0.2 0.6 0.2   0 0.6 0.654682 0.946043 1.2869
  0 0.2 0.8   0 0.6   0 1.10974 0.98995 1.75646
  0 0.2 0.8   0 0.8   0 1.8023 0.989549 2.44889
  0 0.2 0.8 0.2   0 0.6 0.704386 0.959307 1.34102
  0 0.2 0.8 0.2   0 0.8 1.24586 0.948368 1.87886
  0 0.4   0 0.4   0 0.6 2.13263 0.950865 2.76646
  0 0.4   0 0.4   0 0.8 1.83932 0.939575 2.46938
  0 0.4   0 0.4 0.2 0.4 2.27076 0.952235 2.90505
  0 0.4   0 0.4 0.2 0.6 0.631994 0.935079 1.26054
  0 0.4   0 0.4 0.4 0.2 2.0159 0.928943 2.64238
  0 0.4   0 0.4 0.4 0.6 2.06483 0.938074 2.69438
  0 0.4   0 0.4 0.6 0.2 2.15021 0.909211 2.77
  0 0.4   0 0.4 0.8   0 1.75866 0.942016 2.38954
  0 0.4   0 0.4 0.8 0.2 1.68826 0.929172 2.31482
  0 0.4   0 0.6   0 0.8 5.37444 0.880621 5.98441
  0 0.4   0 0.6 0.6 0.2 1.88161 0.880162 2.49142
  0 0.4   0 0.6 0.8   0 1.95747 0.929435 2.58411
