#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 1.08649 0.993512 1.73438
  0 0.2   0 0.6 0.2 0.2 1.01182 0.980231 1.65536
  0 0.2 0.2 0.4   0 0.8 1.47406 0.979776 2.11745
  0 0.2 0.2 0.4 0.2 0.2 2.52985 0.966465 3.16886
  0 0.2 0.4   0   0 0.8 1.26224 0.960546 1.89928
  0 0.2 0.4   0 0.2 0.2 1.35119 0.988609 1.99748
  0 0.2 0.4   0 0.2 0.6 1.56459 0.973545 2.20594
  0 0.2 0.4   0 0.8   0 1.20589 0.975198 1.84778
  0 0.2 0.4 0.2   0   0 1.54467 0.99284 2.19234
  0 0.2 0.4 0.2   0 0.8 3.62665 0.948713 4.25976
  0 0.2 0.4 0.2 0.6   0 3.0879 0.940315 3.7182
  0 0.2 0.4 0.4   0 0.8 3.73253 0.959462 4.36922
  0 0.2 0.4 0.4 0.6   0 1.02836 0.890916 1.64188
  0 0.2 0.4 0.4 0.6 0.2 1.12047 0.870371 1.72688
  0 0.2 0.4 0.4 0.8   0 1.84428 0.900423 2.46107
  0 0.2 0.6   0 0.2   0 1.20153 0.993196 1.84932
  0 0.2 0.6   0 0.2 0.6 1.28242 0.967518 1.92178
  0 0.2 0.6   0 0.2 0.8 1.51077 0.960204 2.1477
  0 0.2 0.6   0 0.6   0 0.958628 0.981192 1.60249
  0 0.2 0.6   0 0.8   0 1.82149 0.980162 2.46501
  0 0.2 0.6 0.2   0 0.6 0.785751 0.947746 1.41854
  0 0.2 0.8   0 0.6   0 1.11151 0.989967 1.75824
  0 0.2 0.8   0 0.8   0 1.79943 0.989558 2.44602
  0 0.2 0.8 0.2   0 0.6 0.775432 0.959914 1.41227
  0 0.2 0.8 0.2   0 0.8 1.3239 0.949088 1.95713
  0 0.4   0 0.4   0 0.6 2.56482 0.986563 3.21044
  0 0.4   0 0.4   0 0.8 2.33328 0.986626 2.97892
  0 0.4   0 0.4 0.2 0.4 2.60053 0.972474 3.24153
  0 0.4   0 0.4 0.2 0.6 1.12191 0.980841 1.76565
  0 0.4   0 0.4 0.4 0.2 2.16165 0.932807 2.78943
  0 0.4   0 0.4 0.4 0.6 2.4937 0.972474 3.1347
  0 0.4   0 0.4 0.6 0.2 2.24131 0.910757 2.86163
  0 0.4   0 0.4 0.8   0 1.76562 0.942045 2.3965
  0 0.4   0 0.4 0.8 0.2 1.73227 0.929562 2.35896
  0 0.4   0 0.6   0 0.8 6.09652 0.991966 6.74391
  0 0.4   0 0.6 0.6 0.2 2.00684 0.883496 2.6178
  0 0.4   0 0.6 0.8   0 1.97165 0.929523 2.59833
  0 0.4   0 0.8   0 0.8 6.49823 0.996179 7.14698
  0 0.4 0.2   0   0 0.8 2.34877 0.960432 2.98578
  0 0.4 0.2   0 0.2   0 2.68924 0.990416 3.33612
  0 0.4 0.2 0.2   0 0.4 1.68986 0.974088 2.33138
  0 0.4 0.2 0.2   0 0.6 2.1832 0.957537 2.81925
  0 0.4 0.2 0.2   0 0.8 2.92784 0.948359 3.56084
  0 0.4 0.2 0.2 0.2 0.6 3.54885 0.958821 4.18532
  0 0.4 0.2 0.2 0.2 0.8 3.46398 0.957537 4.10003
  0 0.4 0.2 0.2 0.4   0 1.02397 0.945338 1.65595
  0 0.4 0.2 0.2 0.4 0.2 1.94195 0.930204 2.56886
  0 0.4 0.2 0.2 0.4 0.4 3.10279 0.94241 3.7338
  0 0.4 0.2 0.2 0.4 0.6 3.60892 0.962213 4.24652
  0 0.4 0.2 0.2 0.6   0 1.56055 0.924962 2.18569
  0 0.4 0.2 0.2 0.6 0.2 3.06419 0.907407 3.68337
  0 0.4 0.2 0.2 0.6 0.4 3.40126 0.930204 4.02817
  0 0.4 0.2 0.2 0.8   0 2.82349 0.935453 3.45216
  0 0.4 0.2 0.2 0.8 0.2 1.86512 0.924962 2.49026
  0 0.4 0.2 0.4   0   0 1.49117 0.98372 2.13586
  0 0.4 0.2 0.4   0 0.2 1.26539 0.976555 1.90772
  0 0.4 0.2 0.4   0 0.4 1.39966 0.970975 2.04016
  0 0.4 0.2 0.4   0 0.6 2.37617 0.962786 3.01396
  0 0.4 0.2 0.4   0 0.8 4.46917 0.958719 5.10561
  0 0.4 0.2 0.4 0.2 0.2 2.1934 0.930842 2.82052
  0 0.4 0.2 0.4 0.2 0.4 2.06055 0.939216 2.69049
  0 0.4 0.2 0.4 0.2 0.6 3.91165 0.953866 4.54648
  0 0.4 0.2 0.4 0.2 0.8 4.07055 0.962786 4.70834
  0 0.4 0.2 0.4 0.4   0 1.02966 0.881625 1.63998
  0 0.4 0.2 0.4 0.4 0.2 1.94469 0.842262 2.54123
  0 0.4 0.2 0.4 0.4 0.4 3.20728 0.880009 3.81704
  0 0.4 0.2 0.4 0.4 0.6 3.73463 0.939216 4.36457
  0 0.4 0.2 0.4 0.6   0 1.63394 0.836482 2.22842
  0 0.4 0.2 0.4 0.6 0.2 1.85222 0.783067 2.42741
  0 0.4 0.2 0.4 0.6 0.4 3.66292 0.842262 4.25946
  0 0.4 0.2 0.4 0.8   0 2.99888 0.870566 3.60536
  0 0.4 0.2 0.4 0.8 0.2 3.24445 0.836482 3.83893
  0 0.4 0.2 0.6   0 0.8 5.94498 0.978144 6.58784
  0 0.4 0.2 0.6 0.2 0.6 6.03858 0.958826 6.67506
  0 0.4 0.2 0.6 0.6   0 3.09497 0.783113 3.67017
  0 0.4 0.2 0.6 0.6 0.4 1.9129 0.786207 2.48925
  0 0.4 0.2 0.6 0.8   0 3.74211 0.836381 4.33656
  0 0.4 0.2 0.8 0.4 0.2 2.91569 0.844071 3.51286
  0 0.4 0.2 0.8 0.4 0.6 4.69782 0.947703 5.3306
  0 0.4 0.4   0   0 0.6 1.70238 0.932838 2.33017
  0 0.4 0.4   0   0 0.8 2.2351 0.912859 2.85613
  0 0.4 0.4   0 0.2 0.4 1.3285 0.967214 1.96775
  0 0.4 0.4   0 0.2 0.6 2.32942 0.945351 2.96141
  0 0.4 0.4   0 0.4   0 1.65304 0.977011 2.29552
  0 0.4 0.4   0 0.4 0.2 1.59887 0.970461 2.2392
  0 0.4 0.4   0 0.6 0.2 0.975534 0.963535 1.61357
  0 0.4 0.4   0 0.8   0 1.89245 0.97082 2.5329
  0 0.4 0.4 0.2   0   0 1.94253 0.987578 2.58848
  0 0.4 0.4 0.2   0 0.2 1.38937 0.976667 2.03174
  0 0.4 0.4 0.2   0 0.4 1.71032 0.952591 2.34472
  0 0.4 0.4 0.2   0 0.6 1.39001 0.909596 2.00994
  0 0.4 0.4 0.2   0 0.8 3.54432 0.883519 4.15529
  0 0.4 0.4 0.2 0.2   0 2.52465 0.966465 3.16366
  0 0.4 0.4 0.2 0.2 0.2 1.68897 0.952035 2.32319
  0 0.4 0.4 0.2 0.2 0.4 2.07369 0.941125 2.70426
  0 0.4 0.4 0.2 0.2 0.6 3.69574 0.921392 4.31967
  0 0.4 0.4 0.2 0.2 0.8 3.54681 0.909596 4.16674
  0 0.4 0.4 0.2 0.4   0 3.13936 0.928932 3.76583
  0 0.4 0.4 0.2 0.4 0.2 2.13648 0.90734 2.75563
  0 0.4 0.4 0.2 0.4 0.4 3.43879 0.920696 4.06248
  0 0.4 0.4 0.2 0.4 0.6 3.46948 0.941125 4.10005
  0 0.4 0.4 0.2 0.6   0 2.09946 0.901915 2.71676
  0 0.4 0.4 0.2 0.6 0.2 1.97032 0.877185 2.57909
  0 0.4 0.4 0.2 0.6 0.4 1.86149 0.90734 2.48064
  0 0.4 0.4 0.2 0.8   0 2.21135 0.916475 2.83361
  0 0.4 0.4 0.2 0.8 0.2 1.83771 0.901915 2.45501
  0 0.4 0.4 0.4   0 0.4 2.1246 0.952343 2.75892
  0 0.4 0.4 0.4   0 0.6 2.07181 0.926289 2.69739
  0 0.4 0.4 0.4   0 0.8 3.43741 0.91097 4.0578
  0 0.4 0.4 0.4 0.2 0.4 2.09296 0.913193 2.71411
  0 0.4 0.4 0.4 0.2 0.6 3.83355 0.921962 4.45767
  0 0.4 0.4 0.4 0.2 0.8 3.81666 0.926289 4.44224
  0 0.4 0.4 0.4 0.4   0 1.50174 0.840869 2.09779
  0 0.4 0.4 0.4 0.4 0.2 0.911342 0.783667 1.48675
  0 0.4 0.4 0.4 0.4 0.4 3.72511 0.83542 4.31922
  0 0.4 0.4 0.4 0.4 0.6 1.2562 0.913193 1.87735
  0 0.4 0.4 0.4 0.6   0 1.67546 0.777383 2.24856
  0 0.4 0.4 0.4 0.6 0.2 3.05919 0.697996 3.60224
  0 0.4 0.4 0.4 0.6 0.4 3.21691 0.783667 3.79232
  0 0.4 0.4 0.4 0.8   0 3.45497 0.82691 4.04605
  0 0.4 0.4 0.4 0.8 0.2 3.18145 0.777383 3.75455
  0 0.4 0.4 0.6   0 0.8 3.99862 0.957531 4.63467
  0 0.4 0.4 0.6 0.2 0.6 3.95932 0.939183 4.58924
  0 0.4 0.6   0   0 0.4 1.39671 0.958674 2.03314
  0 0.4 0.6   0   0 0.6 1.55797 0.912335 2.17882
  0 0.4 0.6   0   0 0.8 1.74381 0.884256 2.35504
  0 0.4 0.6   0 0.2 0.2 1.69642 0.980822 2.34016
  0 0.4 0.6   0 0.2 0.4 1.9207 0.962573 2.55842
  0 0.4 0.6   0 0.2 0.6 1.9006 0.930979 2.52776
  0 0.4 0.6   0 0.2 0.8 1.46249 0.912335 2.08334
  0 0.4 0.6   0 0.4   0 1.27144 0.981251 1.91531
