#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.970426 0.991437 1.61764
  0 0.2   0 0.6 0.2 0.2 0.964863 0.979891 1.60829
  0 0.2 0.2 0.4   0 0.8 1.32611 0.976403 1.9684
  0 0.2 0.2 0.4 0.2 0.2 2.46652 0.965847 3.10532
  0 0.2 0.4   0   0 0.8 1.17616 0.959404 1.81283
  0 0.2 0.4   0 0.2 0.2 1.30773 0.988318 1.95392
  0 0.2 0.4   0 0.2 0.6 1.46996 0.972165 2.11085
  0 0.2 0.4   0 0.8   0 1.20351 0.975198 1.8454
  0 0.2 0.4 0.2   0   0 1.51643 0.992717 2.16406
  0 0.2 0.4 0.2   0 0.8 3.50033 0.946254 4.13262
  0 0.2 0.4 0.2 0.6   0 3.07809 0.9403 3.70839
  0 0.2 0.4 0.4   0 0.8 3.57984 0.955869 4.21533
  0 0.2 0.4 0.4 0.6   0 1.02016 0.890905 1.63368
  0 0.2 0.4 0.4 0.6 0.2 1.08625 0.87019 1.6926
  0 0.2 0.4 0.4 0.8   0 1.84711 0.900421 2.4639
  0 0.2 0.6   0 0.2   0 1.18239 0.99314 1.83016
  0 0.2 0.6   0 0.2 0.6 1.20501 0.966595 1.84406
  0 0.2 0.6   0 0.2 0.8 1.42532 0.959079 2.06188
  0 0.2 0.6   0 0.6   0 0.949786 0.981179 1.59364
  0 0.2 0.6   0 0.8   0 1.81914 0.980161 2.46266
  0 0.2 0.6 0.2   0 0.6 0.693839 0.946445 1.32619
  0 0.2 0.8   0 0.6   0 1.10418 0.989959 1.7509
  0 0.2 0.8   0 0.8   0 1.79684 0.989557 2.44343
  0 0.2 0.8 0.2   0 0.6 0.713931 0.959331 1.35058
  0 0.2 0.8 0.2   0 0.8 1.25714 0.948401 1.89015
  0 0.4   0 0.4   0 0.6 2.49839 0.985883 3.14379
  0 0.4   0 0.4   0 0.8 2.2595 0.985787 2.90486
  0 0.4   0 0.4 0.2 0.4 2.54562 0.972009 3.18646
  0 0.4   0 0.4 0.2 0.6 1.04605 0.979954 1.6895
  0 0.4   0 0.4 0.4 0.2 2.13578 0.932704 2.76353
  0 0.4   0 0.4 0.4 0.6 2.42331 0.97171 3.06405
  0 0.4   0 0.4 0.6 0.2 2.22616 0.910721 2.84647
  0 0.4   0 0.4 0.8   0 1.76887 0.942044 2.39976
  0 0.4   0 0.4 0.8 0.2 1.72659 0.929557 2.35328
  0 0.4   0 0.6   0 0.8 6.02429 0.991162 6.67141
  0 0.4   0 0.6 0.6 0.2 1.99405 0.88347 2.605
  0 0.4   0 0.6 0.8   0 1.97559 0.92952 2.60226
  0 0.4   0 0.8   0 0.8 6.44005 0.995658 7.08864
  0 0.4 0.2   0   0 0.8 2.3056 0.960145 2.94252
  0 0.4 0.2   0 0.2   0 2.6768 0.990393 3.32367
  0 0.4 0.2 0.2   0 0.4 1.64288 0.973748 2.28429
  0 0.4 0.2 0.2   0 0.6 2.12274 0.956974 2.7586
  0 0.4 0.2 0.2   0 0.8 2.86169 0.947685 3.49446
  0 0.4 0.2 0.2 0.2 0.6 3.47365 0.95795 4.10984
  0 0.4 0.2 0.2 0.2 0.8 3.37976 0.956444 4.01545
  0 0.4 0.2 0.2 0.4   0 1.01409 0.945323 1.64607
  0 0.4 0.2 0.2 0.4 0.2 1.91453 0.930088 2.5414
  0 0.4 0.2 0.2 0.4 0.4 3.05105 0.941998 3.68192
  0 0.4 0.2 0.2 0.4 0.6 3.53445 0.961358 4.17177
  0 0.4 0.2 0.2 0.6   0 1.55879 0.924961 2.18393
  0 0.4 0.2 0.2 0.6 0.2 3.04787 0.907366 3.66704
  0 0.4 0.2 0.2 0.6 0.4 3.36348 0.929984 3.99031
  0 0.4 0.2 0.2 0.8   0 2.82787 0.93545 3.45654
  0 0.4 0.2 0.2 0.8 0.2 1.85921 0.924956 2.48435
  0 0.4 0.2 0.4   0   0 1.47267 0.983667 2.11734
  0 0.4 0.2 0.4   0 0.2 1.22951 0.976356 1.87178
  0 0.4 0.2 0.4   0 0.4 1.34202 0.970463 1.98235
  0 0.4 0.2 0.4   0 0.6 2.29952 0.961881 2.93701
  0 0.4 0.2 0.4   0 0.8 4.38417 0.957605 5.02025
  0 0.4 0.2 0.4 0.2 0.2 2.15624 0.930629 2.78329
  0 0.4 0.2 0.4 0.2 0.4 1.99537 0.938561 2.62508
  0 0.4 0.2 0.4 0.2 0.6 3.82052 0.952586 4.45492
  0 0.4 0.2 0.4 0.2 0.8 3.96732 0.961144 4.60457
  0 0.4 0.2 0.4 0.4   0 1.02107 0.881614 1.63138
  0 0.4 0.2 0.4 0.4 0.2 1.91617 0.842137 2.51266
  0 0.4 0.2 0.4 0.4 0.4 3.14929 0.879491 3.75887
  0 0.4 0.2 0.4 0.4 0.6 3.64816 0.938064 4.27771
  0 0.4 0.2 0.4 0.6   0 1.63543 0.836481 2.22991
  0 0.4 0.2 0.4 0.6 0.2 1.83782 0.783035 2.413
  0 0.4 0.2 0.4 0.6 0.4 3.62297 0.842016 4.21942
  0 0.4 0.2 0.4 0.8   0 3.00686 0.870556 3.61334
  0 0.4 0.2 0.4 0.8 0.2 3.24141 0.83648 3.8359
  0 0.4 0.2 0.6   0 0.8 5.85757 0.976967 6.50004
  0 0.4 0.2 0.6 0.2 0.6 5.94912 0.957593 6.58519
  0 0.4 0.2 0.6 0.6   0 3.09829 0.783111 3.6735
  0 0.4 0.2 0.6 0.6 0.4 1.87729 0.786011 2.45356
  0 0.4 0.2 0.6 0.8   0 3.75106 0.836369 4.34551
  0 0.4 0.2 0.8 0.4 0.2 2.8955 0.844008 3.49265
  0 0.4 0.2 0.8 0.4 0.6 4.63338 0.947063 5.26594
  0 0.4 0.4   0   0 0.6 1.67496 0.932722 2.30271
  0 0.4 0.4   0   0 0.8 2.2072 0.912739 2.82819
  0 0.4 0.4   0 0.2 0.4 1.29439 0.967035 1.93358
  0 0.4 0.4   0 0.2 0.6 2.28658 0.945068 2.91847
  0 0.4 0.4   0 0.4   0 1.64489 0.977001 2.28737
  0 0.4 0.4   0 0.4 0.2 1.57846 0.970397 2.21877
  0 0.4 0.4   0 0.6 0.2 0.961754 0.963505 1.59978
  0 0.4 0.4   0 0.8   0 1.8944 0.97082 2.53485
  0 0.4 0.4 0.2   0   0 1.92746 0.987543 2.5734
  0 0.4 0.4 0.2   0 0.2 1.36215 0.976553 2.00448
  0 0.4 0.4 0.2   0 0.4 1.67073 0.952349 2.30505
  0 0.4 0.4 0.2   0 0.6 1.34284 0.909253 1.96265
  0 0.4 0.4 0.2   0 0.8 3.49456 0.883137 4.1054
  0 0.4 0.4 0.2 0.2   0 2.51035 0.966434 3.14935
  0 0.4 0.4 0.2 0.2 0.2 1.65838 0.951891 2.29256
  0 0.4 0.4 0.2 0.2 0.4 2.02323 0.940733 2.65367
  0 0.4 0.4 0.2 0.2 0.6 3.62912 0.920708 4.25282
  0 0.4 0.4 0.2 0.2 0.8 3.47306 0.908758 4.0927
  0 0.4 0.4 0.2 0.4   0 3.13094 0.928921 3.75741
  0 0.4 0.4 0.2 0.4 0.2 2.11072 0.907238 2.72984
  0 0.4 0.4 0.2 0.4 0.4 3.38905 0.920315 4.01262
  0 0.4 0.4 0.2 0.4 0.6 3.39773 0.940332 4.02804
  0 0.4 0.4 0.2 0.6   0 2.09953 0.901915 2.71683
  0 0.4 0.4 0.2 0.6 0.2 1.95551 0.877152 2.56428
  0 0.4 0.4 0.2 0.6 0.4 1.82431 0.907127 2.44339
  0 0.4 0.4 0.2 0.8   0 2.21764 0.916469 2.83991
  0 0.4 0.4 0.2 0.8 0.2 1.83325 0.901912 2.45055
