#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 1.0975 0.993529 1.74539
  0 0.2   0 0.6 0.2 0.2 1.06611 0.980642 1.70979
  0 0.2 0.2 0.4   0 0.8 1.47977 0.979781 2.12316
  0 0.2 0.2 0.4 0.2 0.2 2.62309 0.967678 3.2625
  0 0.2 0.4   0   0 0.8 1.27066 0.960556 1.90772
  0 0.2 0.4   0 0.2 0.2 1.44456 0.989825 2.09124
  0 0.2 0.4   0 0.2 0.6 1.60155 0.973735 2.24296
  0 0.2 0.4   0 0.8   0 1.53422 0.990232 2.18104
  0 0.2 0.4 0.2   0   0 1.60985 0.993432 2.25771
  0 0.2 0.4 0.2   0 0.8 3.63446 0.948721 4.26757
  0 0.2 0.4 0.2 0.6   0 3.46959 0.960631 4.10666
  0 0.2 0.4 0.4   0 0.8 3.73772 0.959465 4.37441
  0 0.2 0.4 0.4 0.6   0 1.42696 0.913072 2.04807
  0 0.2 0.4 0.4 0.6 0.2 1.43453 0.884126 2.04571
  0 0.2 0.4 0.4 0.8   0 2.33445 0.933929 2.96261
  0 0.2 0.6   0 0.2   0 1.30225 0.994611 1.9505
  0 0.2 0.6   0 0.2 0.6 1.31623 0.967678 1.95564
  0 0.2 0.6   0 0.2 0.8 1.52719 0.960242 2.16414
  0 0.2 0.6   0 0.6   0 1.21087 0.990064 1.85763
  0 0.2 0.6   0 0.8   0 2.11399 0.992094 2.76142
  0 0.2 0.6 0.2   0 0.6 0.802337 0.947785 1.43514
  0 0.2 0.8   0 0.6   0 1.2942 0.994621 1.94245
  0 0.2 0.8   0 0.8   0 2.00951 0.995712 2.65811
  0 0.2 0.8 0.2   0 0.6 0.788981 0.959939 1.42583
  0 0.2 0.8 0.2   0 0.8 1.32957 0.949092 1.9628
  0 0.4   0 0.4   0 0.6 2.56612 0.986563 3.21174
  0 0.4   0 0.4   0 0.8 2.33248 0.986626 2.97812
