#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.44955 0.998028 2.09891
  0   0   0   0   0 0.4 0.810361 0.995485 1.45889
  0   0   0   0   0 0.6 0.770165 0.99593 1.41884
  0   0   0   0   0 0.8 0.891825 0.997212 1.54092
  0   0   0   0 0.2 0.4 1.11413 0.991993 1.76152
  0   0   0   0 0.4   0 1.83398 0.99576 2.4826
  0   0   0   0 0.4 0.2 1.00507 0.992135 1.65251
  0   0   0   0 0.6   0 1.36304 0.99652 2.01191
  0   0   0   0 0.8   0 0.698402 0.998042 1.34776
  0   0   0 0.2   0   0 2.17687 0.996476 2.82573
  0   0   0 0.2   0 0.2 2.05588 0.993402 2.70373
  0   0   0 0.2   0 0.4 1.83663 0.991401 2.48383
  0   0   0 0.2   0 0.6 0.898029 0.992022 1.54543
  0   0   0 0.2   0 0.8 1.74714 0.994288 2.39528
  0   0   0 0.2 0.2   0 2.2623 0.993613 2.91022
  0   0   0 0.2 0.2 0.2 2.12671 0.987789 2.77273
  0   0   0 0.2 0.4   0 2.37568 0.992138 3.02312
  0   0   0 0.2 0.4 0.6 0.863676 0.984442 1.5086
  0   0   0 0.2 0.6   0 2.10172 0.993621 2.74964
  0   0   0 0.2 0.8   0 2.27786 0.996517 2.92672
  0   0   0 0.4   0   0 2.26004 0.995663 2.90863
  0   0   0 0.4   0 0.2 2.34367 0.991694 2.99096
  0   0   0 0.4   0 0.4 2.17322 0.988821 2.81957
  0   0   0 0.4   0 0.6 2.14041 0.989036 2.78684
  0   0   0 0.4   0 0.8 1.67427 0.9915 2.3215
  0   0   0 0.4 0.2 0.2 2.09493 0.984633 2.73992
  0   0   0 0.4 0.2 0.4 1.62856 0.980099 2.27206
  0   0   0 0.4 0.2 0.6 2.14292 0.98276 2.78729
  0   0   0 0.4 0.4   0 2.49808 0.990259 3.1449
  0   0   0 0.4 0.6   0 2.58854 0.992136 3.23598
  0   0   0 0.4 0.6 0.2 2.85633 0.984846 3.50138
  0   0   0 0.4 0.8   0 2.69281 0.995755 3.34143
  0   0   0 0.6   0   0 2.49571 0.99638 3.14453
  0   0   0 0.6   0 0.2 2.26157 0.993004 2.9093
  0   0   0 0.6   0 0.4 2.26805 0.990203 2.91486
  0   0   0 0.6   0 0.6 2.22846 0.989576 2.87507
  0   0   0 0.6   0 0.8 2.06473 0.991077 2.71182
  0   0   0 0.6 0.2   0 2.42693 0.993558 3.07483
  0   0   0 0.6 0.2 0.4 1.94434 0.983605 2.58899
  0   0   0 0.6 0.4   0 2.36705 0.992125 3.01449
  0   0   0 0.6 0.6   0 2.26694 0.993625 2.91487
  0   0   0 0.6 0.6 0.2 2.32775 0.98787 2.97379
  0   0   0 0.6 0.8   0 2.53515 0.996522 3.18402
  0   0   0 0.8   0   0 2.40095 0.997898 3.05027
  0   0   0 0.8 0.2   0 2.43942 0.996439 3.08826
  0   0 0.2   0   0   0 1.98445 0.996512 2.63331
  0   0 0.2   0   0 0.2 1.89836 0.993558 2.54626
  0   0 0.2   0   0 0.4 1.21945 0.991878 1.8668
  0   0 0.2   0   0 0.6 1.19347 0.993004 1.8412
  0   0 0.2   0   0 0.8 0.796019 0.995597 1.44459
  0   0 0.2   0 0.2   0 1.28464 0.993625 1.93257
  0   0 0.2   0 0.2 0.6 0.943073 0.987533 1.58901
  0   0 0.2   0 0.4   0 1.72183 0.992131 2.36927
  0   0 0.2   0 0.6   0 1.91181 0.993611 2.55973
  0   0 0.2   0 0.8   0 1.91705 0.996512 2.56591
  0   0 0.2 0.2   0   0 2.047 0.993593 2.69491
  0   0 0.2 0.2   0 0.2 1.17113 0.987694 1.81711
  0   0 0.2 0.2   0 0.4 1.75279 0.984124 2.39761
  0   0 0.2 0.2   0 0.6 1.64524 0.98615 2.29072
  0   0 0.2 0.2   0 0.8 0.852279 0.991077 1.49937
  0   0 0.2 0.2 0.2   0 2.23356 0.987881 2.87961
  0   0 0.2 0.2 0.2 0.4 1.30952 0.96904 1.94938
  0   0 0.2 0.2 0.2 0.6 1.58253 0.974909 2.22432
  0   0 0.2 0.2 0.4   0 1.90148 0.984838 2.54654
  0   0 0.2 0.2 0.6   0 2.06883 0.987858 2.71487
  0   0 0.2 0.2 0.6 0.2 0.65943 0.97589 1.30155
  0   0 0.2 0.2 0.8   0 2.07158 0.993606 2.7195
  0   0 0.2 0.4   0   0 2.00266 0.992062 2.65007
  0   0 0.2 0.4   0 0.2 2.35876 0.984442 3.00368
  0   0 0.2 0.4   0 0.4 1.84917 0.979467 2.49246
  0   0 0.2 0.4   0 0.6 1.92029 0.981385 2.56421
  0   0 0.2 0.4   0 0.8 2.24408 0.987166 2.88989
  0   0 0.2 0.4 0.2 0.4 1.80271 0.959999 2.43958
  0   0 0.2 0.4 0.4   0 1.89313 0.980947 2.53691
  0   0 0.2 0.4 0.8   0 2.52987 0.992119 3.17731
  0   0 0.2 0.6   0 0.2 2.31503 0.987268 2.96088
  0   0 0.2 0.6 0.8   0 1.8024 0.993616 2.45033
  0   0 0.4   0   0   0 2.08285 0.995756 2.73146
  0   0 0.4   0   0 0.2 1.58859 0.992103 2.23602
  0   0 0.4   0   0 0.4 1.29119 0.990096 1.93797
  0   0 0.4   0   0 0.8 1.81371 0.995054 2.4621
  0   0 0.4   0 0.2   0 1.12739 0.992136 1.77483
  0   0 0.4   0 0.2 0.4 0.73324 0.980908 1.377
  0   0 0.4   0 0.4   0 1.57394 0.990244 2.22077
  0   0 0.4   0 0.4 0.4 0.791887 0.975913 1.43401
  0   0 0.4   0 0.6   0 1.72812 0.992112 2.37555
  0   0 0.4   0 0.6 0.2 0.573528 0.984814 1.21857
  0   0 0.4   0 0.8   0 2.18212 0.995742 2.83073
  0   0 0.4 0.2   0 0.4 1.8094 0.980481 2.45303
  0   0 0.4 0.2   0 0.6 1.79446 0.983605 2.43911
  0   0 0.4 0.2 0.2   0 1.76808 0.984846 2.41314
  0   0 0.4 0.2 0.4   0 1.19584 0.980921 1.83961
  0   0 0.4 0.2 0.6   0 1.84234 0.9848 2.48738
  0   0 0.4 0.2 0.8   0 2.0368 0.992105 2.68422
  0   0 0.6   0   0 0.4 1.06444 0.992062 1.71185
  0   0 0.6   0   0 0.8 1.89541 0.996147 2.54415
  0   0 0.6   0 0.2 0.6 0.674275 0.987789 1.32029
  0   0 0.6   0 0.8   0 1.80815 0.996506 2.45701
  0   0 0.6 0.2 0.8   0 1.77818 0.993595 2.42609
  0   0 0.8 0.2   0 0.8 1.17661 0.996147 1.82535
  0   0 0.8 0.2 0.8 0.2 1.12914 0.9936 1.77706
  0 0.2   0   0   0   0 1.78825 0.996439 2.43709
  0 0.2   0   0   0 0.2 1.7191 0.993247 2.3669
  0 0.2   0   0   0 0.4 2.06037 0.990937 2.70742
  0 0.2   0   0   0 0.6 1.02986 0.991077 1.67695
  0 0.2   0   0   0 0.8 0.871901 0.993044 1.51964
  0 0.2   0   0 0.2   0 1.30852 0.993593 1.95643
  0 0.2   0   0 0.2 0.4 0.565756 0.984124 1.21058
  0 0.2   0   0 0.4   0 1.76818 0.992135 2.41562
  0 0.2   0   0 0.6   0 1.41922 0.993624 2.06715
  0 0.2   0   0 0.6 0.2 0.98989 0.987881 1.63594
  0 0.2   0   0 0.6 0.4 0.835687 0.984805 1.48073
  0 0.2   0   0 0.8   0 1.91764 0.99652 2.56651
  0 0.2   0 0.2   0   0 2.21079 0.993402 2.85864
  0 0.2   0 0.2   0 0.2 2.30495 0.98684 2.95066
  0 0.2   0 0.2   0 0.4 1.96366 0.981385 2.60758
  0 0.2   0 0.2   0 0.6 2.05767 0.980297 2.70123
  0 0.2   0 0.2   0 0.8 2.13502 0.983239 2.77955
  0 0.2   0 0.2 0.2   0 2.19772 0.987789 2.84374
  0 0.2   0 0.2 0.2 0.2 2.07396 0.975369 2.71591
  0 0.2   0 0.2 0.2 0.4 1.50625 0.967222 2.14551
  0 0.2   0 0.2 0.2 0.6 1.80328 0.970726 2.44369
  0 0.2   0 0.2 0.2 0.8 0.587348 0.980297 1.23091
  0 0.2   0 0.2 0.4   0 2.29596 0.984836 2.94101
  0 0.2   0 0.2 0.4 0.2 2.12749 0.969217 2.76741
  0 0.2   0 0.2 0.4 0.4 1.93469 0.959999 2.57156
  0 0.2   0 0.2 0.4 0.6 1.48685 0.967222 2.12611
  0 0.2   0 0.2 0.6   0 2.36589 0.987882 3.01194
  0 0.2   0 0.2 0.6 0.2 0.938563 0.975905 1.58068
  0 0.2   0 0.2 0.6 0.4 1.86153 0.969217 2.50145
  0 0.2   0 0.2 0.8   0 2.72427 0.993621 3.37219
  0 0.2   0 0.4   0   0 2.38557 0.991694 3.03286
  0 0.2   0 0.4   0 0.2 2.27614 0.98276 2.92051
  0 0.2   0 0.4   0 0.4 2.37557 0.973895 3.01703
  0 0.2   0 0.4   0 0.6 2.34896 0.969165 2.98886
  0 0.2   0 0.4   0 0.8 2.39114 0.970726 3.03156
  0 0.2   0 0.4 0.2   0 2.97828 0.984633 3.62327
  0 0.2   0 0.4 0.2 0.2 2.30692 0.968165 2.94649
  0 0.2   0 0.4 0.2 0.4 2.48909 0.9562 3.1247
  0 0.2   0 0.4 0.2 0.6 2.13851 0.958438 2.77486
  0 0.2   0 0.4 0.2 0.8 0.898057 0.969165 1.53796
  0 0.2   0 0.4 0.4   0 2.75195 0.980908 3.39571
  0 0.2   0 0.4 0.4 0.2 2.47493 0.960379 3.11192
  0 0.2   0 0.4 0.4 0.4 2.24196 0.947634 2.87472
  0 0.2   0 0.4 0.4 0.6 1.89961 0.9562 2.53522
  0 0.2   0 0.4 0.6   0 2.90608 0.984846 3.55113
  0 0.2   0 0.4 0.6 0.2 2.52297 0.969307 3.16292
  0 0.2   0 0.4 0.6 0.4 2.4331 0.960379 3.07009
  0 0.2   0 0.4 0.8   0 3.16068 0.992136 3.80812
  0 0.2   0 0.4 0.8 0.2 2.77891 0.984846 3.42396
  0 0.2   0 0.6   0   0 2.42854 0.993004 3.07627
  0 0.2   0 0.6   0 0.2 2.594 0.985039 3.23912
  0 0.2   0 0.6   0 0.4 2.0079 0.975415 2.64986
  0 0.2   0 0.6   0 0.6 2.34923 0.967159 2.98847
  0 0.2   0 0.6   0 0.8 2.99262 0.965636 3.63135
  0 0.2   0 0.6 0.2   0 2.27575 0.987533 2.92169
  0 0.2   0 0.6 0.2 0.2 2.3384 0.974138 2.97994
  0 0.2   0 0.6 0.2 0.4 2.13117 0.962966 2.76902
  0 0.2   0 0.6 0.2 0.6 3.03737 0.961109 3.67461
  0 0.2   0 0.6 0.4   0 2.51683 0.984744 3.16185
  0 0.2   0 0.6 0.4 0.2 2.16055 0.96872 2.8003
  0 0.2   0 0.6 0.4 0.4 2.54435 0.958171 3.18061
  0 0.2   0 0.6 0.4 0.6 2.47251 0.962966 3.11036
  0 0.2   0 0.6 0.6   0 2.45845 0.98787 3.10449
  0 0.2   0 0.6 0.6 0.2 3.45024 0.97579 4.09232
  0 0.2   0 0.6 0.8   0 3.62214 0.993625 4.27007
  0 0.2   0 0.6 0.8 0.2 2.55685 0.98787 3.20289
  0 0.2   0 0.8   0   0 2.40009 0.99593 3.04876
  0 0.2   0 0.8   0 0.2 2.07677 0.991077 2.72386
  0 0.2   0 0.8   0 0.6 2.63839 0.97672 3.28077
  0 0.2   0 0.8   0 0.8 2.67898 0.974138 3.32052
  0 0.2   0 0.8 0.2   0 2.49099 0.993247 3.13879
  0 0.2   0 0.8 0.2 0.2 1.98743 0.98615 2.63291
  0 0.2   0 0.8 0.2 0.4 1.55386 0.979135 2.19704
  0 0.2   0 0.8 0.2 0.6 2.53414 0.975415 3.1761
  0 0.2   0 0.8 0.4   0 3.53751 0.991993 4.1849
  0 0.2   0 0.8 0.4 0.2 3.44934 0.984124 4.09416
  0 0.2   0 0.8 0.4 0.4 2.0564 0.978428 2.69936
  0 0.2   0 0.8 0.6   0 2.72051 0.993593 3.36842
  0 0.2   0 0.8 0.8   0 3.24461 0.996519 3.89348
  0 0.2 0.2   0   0   0 2.07554 0.993558 2.72344
  0 0.2 0.2   0   0 0.2 2.12547 0.987533 2.77141
  0 0.2 0.2   0   0 0.4 1.66951 0.983605 2.31416
  0 0.2 0.2   0   0 0.6 1.8501 0.985039 2.49522
  0 0.2 0.2   0   0 0.8 1.90472 0.989576 2.55133
  0 0.2 0.2   0 0.2   0 2.18098 0.98787 2.82702
  0 0.2 0.2   0 0.2 0.2 1.57675 0.97579 2.21883
  0 0.2 0.2   0 0.2 0.4 1.5542 0.96872 2.19395
  0 0.2 0.2   0 0.2 0.6 1.00314 0.974138 1.64468
  0 0.2 0.2   0 0.2 0.8 0.78746 0.985039 1.43258
  0 0.2 0.2   0 0.4   0 2.06906 0.984846 2.71412
  0 0.2 0.2   0 0.4 0.2 1.85864 0.969343 2.4986
  0 0.2 0.2   0 0.4 0.4 0.627798 0.960584 1.26486
  0 0.2 0.2   0 0.4 0.6 0.580378 0.96872 1.22013
  0 0.2 0.2   0 0.6   0 2.29045 0.987868 2.93649
  0 0.2 0.2   0 0.6 0.2 1.07258 0.975906 1.71471
  0 0.2 0.2   0 0.6 0.4 0.53881 0.969343 1.17877
  0 0.2 0.2   0 0.8   0 2.16696 0.993611 2.81488
  0 0.2 0.2   0 0.8 0.2 0.979008 0.987868 1.62505
  0 0.2 0.2 0.2   0   0 2.35452 0.987694 3.0005
  0 0.2 0.2 0.2   0 0.2 2.02623 0.974909 2.66802
  0 0.2 0.2 0.2   0 0.4 1.88086 0.965636 2.51959
  0 0.2 0.2 0.2   0 0.6 1.88613 0.967159 2.52537
  0 0.2 0.2 0.2   0 0.8 2.31865 0.975415 2.96061
  0 0.2 0.2 0.2 0.2   0 2.05054 0.975869 2.69265
  0 0.2 0.2 0.2 0.2 0.2 1.96443 0.948899 2.5976
  0 0.2 0.2 0.2 0.2 0.4 2.11138 0.931994 2.73889
  0 0.2 0.2 0.2 0.2 0.6 2.15183 0.943753 2.78329
  0 0.2 0.2 0.2 0.2 0.8 1.74687 0.967159 2.38611
  0 0.2 0.2 0.2 0.4   0 2.52701 0.969349 3.16697
  0 0.2 0.2 0.2 0.4 0.2 1.81864 0.933903 2.4468
  0 0.2 0.2 0.2 0.4 0.4 1.6977 0.91264 2.31866
  0 0.2 0.2 0.2 0.4 0.6 1.25505 0.931994 1.88256
  0 0.2 0.2 0.2 0.6   0 2.7163 0.97589 3.35842
  0 0.2 0.2 0.2 0.6 0.2 1.79773 0.949271 2.43103
  0 0.2 0.2 0.2 0.8   0 2.81859 0.987858 3.46463
  0 0.2 0.2 0.2 0.8 0.2 0.88988 0.97589 1.532
  0 0.2 0.2 0.4   0   0 2.5721 0.984442 3.21702
  0 0.2 0.2 0.4   0 0.2 2.43055 0.967222 3.06981
  0 0.2 0.2 0.4   0 0.4 1.84154 0.952838 2.47602
  0 0.2 0.2 0.4   0 0.6 1.92274 0.950647 2.55649
  0 0.2 0.2 0.4   0 0.8 2.97314 0.958438 3.60949
  0 0.2 0.2 0.4 0.2   0 2.22739 0.969217 2.86731
  0 0.2 0.2 0.4 0.2 0.2 2.08601 0.932979 2.71385
  0 0.2 0.2 0.4 0.2 0.4 2.06012 0.908647 2.67972
  0 0.2 0.2 0.4 0.2 0.6 1.47752 0.921744 2.10156
  0 0.2 0.2 0.4 0.2 0.8 1.33253 0.950647 1.96628
  0 0.2 0.2 0.4 0.4   0 2.56964 0.960721 3.20675
  0 0.2 0.2 0.4 0.4 0.2 2.03842 0.912948 2.65949
  0 0.2 0.2 0.4 0.4 0.4 2.13357 0.883159 2.74442
  0 0.2 0.2 0.4 0.6   0 2.71846 0.969336 3.35842
  0 0.2 0.2 0.4 0.6 0.2 2.5572 0.933931 3.18536
  0 0.2 0.2 0.4 0.6 0.4 2.03702 0.912948 2.65809
  0 0.2 0.2 0.4 0.8   0 2.97559 0.984827 3.62064
  0 0.2 0.2 0.6   0   0 2.39941 0.987268 3.04526
  0 0.2 0.2 0.6   0 0.2 1.99424 0.972856 2.63536
  0 0.2 0.2 0.6   0 0.4 2.16747 0.958438 2.80382
  0 0.2 0.2 0.6   0 0.6 1.28534 0.950647 1.91909
  0 0.2 0.2 0.6   0 0.8 2.66907 0.952838 3.30356
  0 0.2 0.2 0.6 0.2   0 2.27385 0.975638 2.91589
  0 0.2 0.2 0.6 0.2 0.2 2.16616 0.947634 2.79892
  0 0.2 0.2 0.6 0.2 0.4 1.64245 0.92716 2.26833
  0 0.2 0.2 0.6 0.2 0.6 1.70595 0.932065 2.33349
  0 0.2 0.2 0.6 0.2 0.8 1.32395 0.950647 1.9577
  0 0.2 0.2 0.6 0.4   0 2.84275 0.969307 3.4827
