#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.44098 0.99795 2.09032
  0   0   0   0   0 0.4 0.809147 0.995483 1.45768
  0   0   0   0   0 0.6 0.77155 0.995928 1.42023
  0   0   0   0   0 0.8 0.893999 0.997207 1.54309
  0   0   0   0 0.2 0.4 1.10807 0.991953 1.75545
  0   0   0   0 0.4   0 1.8006 0.994568 2.44884
  0   0   0   0 0.4 0.2 0.979121 0.991415 1.62633
  0   0   0   0 0.6   0 1.31428 0.993977 1.96232
  0   0   0   0 0.8   0 0.641375 0.994564 1.28961
  0   0   0 0.2   0   0 2.1627 0.996261 2.81148
  0   0   0 0.2   0 0.2 2.04678 0.993313 2.6946
  0   0   0 0.2   0 0.4 1.83359 0.991391 2.48079
  0   0   0 0.2   0 0.6 0.899119 0.992021 1.54652
  0   0   0 0.2   0 0.8 1.74963 0.994281 2.39777
  0   0   0 0.2 0.2   0 2.23117 0.992576 2.87875
  0   0   0 0.2 0.2 0.2 2.10404 0.987239 2.74988
  0   0   0 0.2 0.4   0 2.31864 0.988658 2.96494
  0   0   0 0.2 0.4 0.6 0.852382 0.984305 1.49726
  0   0   0 0.2 0.6   0 2.01725 0.98599 2.66268
  0   0   0 0.2 0.8   0 2.17906 0.986078 2.82452
  0   0   0 0.4   0   0 2.23991 0.99523 2.88836
  0   0   0 0.4   0 0.2 2.32968 0.991485 2.9769
  0   0   0 0.4   0 0.4 2.16705 0.98878 2.81339
  0   0   0 0.4   0 0.6 2.13992 0.989036 2.78635
  0   0   0 0.4   0 0.8 1.67611 0.991497 2.32335
  0   0   0 0.4 0.2 0.2 2.06133 0.983425 2.70592
  0   0   0 0.4 0.2 0.4 1.61019 0.979738 2.25357
  0   0   0 0.4 0.2 0.6 2.13652 0.982716 2.78088
  0   0   0 0.4 0.4   0 2.41648 0.983138 3.06098
  0   0   0 0.4 0.6   0 2.46691 0.976314 3.10917
  0   0   0 0.4 0.6 0.2 2.75454 0.973766 3.39596
  0   0   0 0.4 0.8   0 2.55078 0.974182 3.19233
  0   0   0 0.6   0   0 2.47184 0.995771 3.12046
  0   0   0 0.6   0 0.2 2.24372 0.992663 2.89133
  0   0   0 0.6   0 0.4 2.25849 0.990105 2.90527
  0   0   0 0.6   0 0.6 2.22548 0.989566 2.87208
  0   0   0 0.6   0 0.8 2.06502 0.991077 2.71212
  0   0   0 0.6 0.2   0 2.37534 0.990712 3.02232
  0   0   0 0.6 0.2 0.4 1.91987 0.982964 2.56431
  0   0   0 0.6 0.4   0 2.27278 0.98262 2.91711
  0   0   0 0.6 0.6   0 2.12716 0.972728 2.76823
  0   0   0 0.6 0.6 0.2 2.20938 0.972886 2.85051
  0   0   0 0.6 0.8   0 2.37274 0.968311 3.01236
  0   0   0 0.8   0   0 2.37765 0.997317 3.02678
  0   0   0 0.8 0.2   0 2.39069 0.993899 3.0387
  0   0 0.2   0   0   0 1.97683 0.99645 2.62567
  0   0 0.2   0   0 0.2 1.89521 0.993547 2.54311
  0   0 0.2   0   0 0.4 1.22091 0.991876 1.86826
  0   0 0.2   0   0 0.6 1.19744 0.992987 1.84516
  0   0 0.2   0   0 0.8 0.800104 0.995579 1.44867
  0   0 0.2   0 0.2   0 1.26672 0.993282 1.91453
  0   0 0.2   0 0.2 0.6 0.945732 0.987525 1.59167
  0   0 0.2   0 0.4   0 1.68774 0.990888 2.33477
  0   0 0.2   0 0.6   0 1.86019 0.990762 2.50718
  0   0 0.2   0 0.8   0 1.85549 0.992458 2.50303
  0   0 0.2 0.2   0   0 2.03391 0.99341 2.68177
  0   0 0.2 0.2   0 0.2 1.16474 0.98765 1.81071
  0   0 0.2 0.2   0 0.4 1.75356 0.984124 2.39838
  0   0 0.2 0.2   0 0.6 1.65002 0.986126 2.2955
  0   0 0.2 0.2   0 0.8 0.857452 0.991048 1.50454
  0   0 0.2 0.2 0.2   0 2.20273 0.986864 2.84844
  0   0 0.2 0.2 0.2 0.4 1.30331 0.968999 1.94316
  0   0 0.2 0.2 0.2 0.6 1.58493 0.974902 2.22672
  0   0 0.2 0.2 0.4   0 1.84202 0.981057 2.48584
  0   0 0.2 0.2 0.6   0 1.97779 0.978994 2.62093
  0   0 0.2 0.2 0.6 0.2 0.586399 0.970186 1.22664
  0   0 0.2 0.2 0.8   0 1.96321 0.981045 2.60702
  0   0 0.2 0.4   0   0 1.98329 0.991661 2.63058
  0   0 0.2 0.4   0 0.2 2.34746 0.984305 2.99234
  0   0 0.2 0.4   0 0.4 1.8471 0.979462 2.49039
  0   0 0.2 0.4   0 0.6 1.92386 0.981371 2.56777
  0   0 0.2 0.4   0 0.8 2.24888 0.987141 2.89468
  0   0 0.2 0.4 0.2 0.4 1.78963 0.959815 2.42643
  0   0 0.2 0.4 0.4   0 1.80635 0.972892 2.44748
  0   0 0.2 0.4 0.8   0 2.37197 0.965451 3.01064
