#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 -853.661 0.980289 -853.242
  0 0.4 0.4 0.8 0.2 0.4 -1610.69 0.963896 -1610.27
  0 0.4 0.6 0.8 0.2 0.4 -1052.28 0.979525 -1051.86
  0 0.4 0.6 0.8 0.2 0.6 -562.29 0.991427 -561.869
  0 0.6 0.2 0.6 0.4   0 -5849.13 0.686333 -5848.78
  0 0.6 0.2 0.6 0.6   0 -5023.35 0.77147 -5022.98
  0 0.6 0.4 0.6 0.4   0 -4847.1 0.777301 -4846.73
  0 0.6 0.4 0.6 0.4 0.2 -4022.49 0.837336 -4022.1
  0 0.6 0.4 0.6 0.6   0 -4220.89 0.834804 -4220.5
  0 0.6 0.4 0.6 0.6 0.2 -3556.17 0.87824 -3555.77
  0 0.6 0.4 0.8 0.2 0.2 -2278.33 0.945701 -2277.92
  0 0.6 0.4 0.8 0.2 0.4 -1503.45 0.97304 -1503.03
  0 0.6 0.4 0.8 0.4   0 -3146.97 0.907232 -3146.56
  0 0.6 0.4 0.8 0.4 0.2 -2681.29 0.929777 -2680.88
  0 0.6 0.4 0.8 0.6   0 -2790.22 0.928416 -2789.82
  0 0.6 0.4 0.8 0.6 0.2 -2400.16 0.945475 -2399.75
  0 0.6 0.4 0.8 0.8   0 -1926.19 0.966113 -1925.77
  0 0.6 0.4 0.8 0.8 0.2 -1681.72 0.973593 -1681.3
  0 0.6 0.6 0.6 0.4 0.2 -2504.51 0.928348 -2504.1
  0 0.6 0.6 0.6 0.6   0 -2680.22 0.929777 -2679.81
  0 0.6 0.6 0.6 0.6 0.2 -2278.12 0.945701 -2277.71
  0 0.6 0.6 0.8 0.2   0 -1766.99 0.966785 -1766.58
  0 0.6 0.6 0.8 0.2 0.2 -1502.73 0.97304 -1502.31
  0 0.6 0.6 0.8 0.2 0.4 -1008.54 0.985247 -1008.12
  0 0.6 0.6 0.8 0.4   0 -2062.62 0.957866 -2062.2
  0 0.6 0.6 0.8 0.4 0.2 -1766.01 0.966785 -1765.59
  0 0.6 0.6 0.8 0.4 0.4 -1190.01 0.982794 -1189.59
  0 0.6 0.6 0.8 0.6   0 -1862.63 0.966813 -1862.22
  0 0.6 0.6 0.8 0.6 0.2 -1611.15 0.973922 -1610.73
  0 0.6 0.6 0.8 0.6 0.4 -1105.65 0.986561 -1105.23
  0 0.6 0.8 0.8 0.6   0 -1021.51 0.989265 -1021.09
  0 0.8   0 0.6 0.8 0.2 -1727.42 0.972994 -1727
  0 0.8   0 0.6 0.8 0.4 -1209.92 0.986465 -1209.5
  0 0.8   0 0.8 0.4 0.6 -763.346 0.994219 -762.924
  0 0.8 0.2 0.6 0.4 0.4 -2063.56 0.957866 -2063.14
  0 0.8 0.2 0.6 0.6 0.2 -2790.99 0.928416 -2790.59
  0 0.8 0.2 0.8 0.4 0.2 -2149.81 0.957194 -2149.39
  0 0.8 0.2 0.8 0.4 0.4 -1467.32 0.979226 -1466.9
  0 0.8 0.2 0.8 0.6 0.2 -1926.94 0.966113 -1926.52
  0 0.8 0.4 0.6 0.4 0.2 -2681.44 0.929777 -2681.03
  0 0.8 0.4 0.6 0.6   0 -2789.88 0.928416 -2789.47
  0 0.8 0.4 0.6 0.6 0.2 -2400.04 0.945475 -2399.63
  0 0.8 0.4 0.6 0.6 0.4 -1612.71 0.973922 -1612.3
  0 0.8 0.4 0.6 0.8 0.2 -1681.85 0.973593 -1681.44
  0 0.8 0.4 0.8 0.2   0 -1863.24 0.966813 -1862.82
  0 0.8 0.4 0.8 0.2 0.2 -1612.11 0.973922 -1611.69
  0 0.8 0.4 0.8 0.2 0.6 -626.532 0.994995 -626.11
  0 0.8 0.4 0.8 0.4   0 -2148.52 0.957194 -2148.11
  0 0.8 0.4 0.8 0.4 0.2 -1863.07 0.966813 -1862.65
  0 0.8 0.4 0.8 0.4 0.4 -1277.78 0.983445 -1277.36
  0 0.8 0.4 0.8 0.6   0 -1925.93 0.966113 -1925.51
  0 0.8 0.4 0.8 0.6 0.2 -1681.63 0.973593 -1681.21
  0 0.8 0.6 0.4 0.6 0.2 -1766.94 0.966785 -1766.53
  0 0.8 0.6 0.6 0.4   0 -2062.79 0.957866 -2062.37
  0 0.8 0.6 0.6 0.4 0.2 -1766.52 0.966785 -1766.1
  0 0.8 0.6 0.6 0.4 0.4 -1189.91 0.982794 -1189.5
  0 0.8 0.6 0.6 0.6   0 -1863.11 0.966813 -1862.7
  0 0.8 0.6 0.6 0.6 0.2 -1611.83 0.973922 -1611.41
  0 0.8 0.6 0.6 0.6 0.4 -1106.65 0.986561 -1106.23
  0 0.8 0.6 0.6 0.8 0.2 -1168.94 0.98669 -1168.52
  0 0.8 0.6 0.8 0.2   0 -1276.57 0.983445 -1276.15
  0 0.8 0.6 0.8 0.2 0.2 -1105.96 0.986561 -1105.54
  0 0.8 0.6 0.8 0.4   0 -1466.76 0.979226 -1466.35
  0 0.8 0.6 0.8 0.4 0.2 -1277.15 0.983445 -1276.73
  0 0.8 0.6 0.8 0.4 0.4 -889.386 0.991184 -888.965
  0 0.8 0.6 0.8 0.6   0 -1333.18 0.983289 -1332.76
  0 0.8 0.6 0.8 0.6 0.2 -1167.44 0.98669 -1167.02
  0 0.8 0.6 0.8 0.6 0.4 -824.485 0.992911 -824.064
0.2   0 0.6 0.6 0.2 0.2 -865.086 0.901617 -864.684
0.2   0 0.8 0.8 0.2 0.4 -233.811 0.98879 -233.391
0.2 0.2 0.2 0.2 0.2   0 -4105.2 0.544958 -4104.89
0.2 0.2 0.2 0.2 0.2 0.2 -2735.5 0.498361 -2735.2
0.2 0.2 0.2 0.2 0.4   0 -5647.53 0.498361 -5647.23
0.2 0.2 0.2 0.2 0.4 0.2 -4105.31 0.544958 -4105
