#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 -613.67 0.963032 -613.032
  0 0.2 0.4 0.2   0 0.8 -32.9806 0.884306 -32.3694
  0 0.2 0.4 0.2 0.8   0 -460.599 0.88118 -459.989
  0 0.2 0.4 0.4   0 0.6 -129.979 0.883961 -129.368
  0 0.2 0.4 0.4 0.4 0.4 -642.801 0.964969 -642.163
  0 0.4   0 0.6 0.4 0.6 -612.267 0.971236 -611.626
  0 0.4   0 0.6 0.6   0 -1167.19 0.974233 -1166.55
  0 0.4   0 0.6 0.8   0 -1310.83 0.968016 -1310.19
  0 0.4   0 0.8 0.8   0 -1511.78 0.971814 -1511.14
  0 0.4 0.2 0.2   0 0.6 -59.615 0.843819 -59.0179
  0 0.4 0.2 0.2   0 0.8 -16.7526 0.786507 -16.1762
  0 0.4 0.2 0.2 0.2 0.4 -210.617 0.944136 -209.985
  0 0.4 0.2 0.2 0.2 0.6 -148.505 0.882688 -147.895
  0 0.4 0.2 0.2 0.4 0.2 -372.788 0.95949 -372.152
  0 0.4 0.2 0.2 0.4 0.4 -350.53 0.959796 -349.893
  0 0.4 0.2 0.2 0.4 0.6 -265.341 0.943873 -264.71
  0 0.4 0.2 0.2 0.6   0 -411.956 0.905658 -411.337
  0 0.4 0.2 0.2 0.6 0.2 -492.878 0.925593 -492.253
  0 0.4 0.2 0.2 0.6 0.4 -476.29 0.958603 -475.653
  0 0.4 0.2 0.2 0.8   0 -447.086 0.874437 -446.479
  0 0.4 0.2 0.2 0.8 0.2 -543.028 0.904402 -542.409
  0 0.4 0.2 0.4   0 0.6 -112.366 0.786217 -111.789
  0 0.4 0.2 0.4   0 0.8 -46.2379 0.701884 -45.6933
  0 0.4 0.2 0.4 0.2 0.6 -261.508 0.842274 -260.911
  0 0.4 0.2 0.4 0.2 0.8 -145.507 0.786129 -144.931
  0 0.4 0.2 0.4 0.4 0.2 -692.37 0.959616 -691.733
  0 0.4 0.2 0.4 0.4 0.4 -632.541 0.952959 -631.906
  0 0.4 0.2 0.4 0.4 0.6 -463.55 0.927875 -462.924
  0 0.4 0.2 0.4 0.6   0 -826.378 0.918041 -825.756
  0 0.4 0.2 0.4 0.6 0.2 -956.844 0.931129 -956.217
  0 0.4 0.2 0.4 0.6 0.4 -881.634 0.956638 -880.998
  0 0.4 0.2 0.4 0.8   0 -918.127 0.892615 -917.513
  0 0.4 0.2 0.4 0.8 0.2 -1071.43 0.913395 -1070.81
  0 0.4 0.2 0.6   0 0.4 -257.885 0.932761 -257.258
  0 0.4 0.2 0.6   0 0.8 -90.9159 0.786442 -90.3395
  0 0.4 0.2 0.6 0.2 0.2 -595.062 0.976839 -594.419
  0 0.4 0.2 0.6 0.2 0.6 -379.965 0.882236 -379.354
  0 0.4 0.2 0.6 0.2 0.8 -219.977 0.84352 -219.38
  0 0.4 0.2 0.6 0.4 0.2 -1020.56 0.968147 -1019.92
  0 0.4 0.2 0.6 0.4 0.4 -919.504 0.960712 -918.867
  0 0.4 0.2 0.6 0.6   0 -1269.28 0.947251 -1268.65
  0 0.4 0.2 0.6 0.6 0.2 -1450.4 0.94828 -1449.77
  0 0.4 0.2 0.6 0.8   0 -1428.12 0.932948 -1427.5
  0 0.4 0.2 0.6 0.8 0.2 -1641.58 0.936447 -1640.95
  0 0.4 0.4   0   0 0.8 4.42795 0.884264 5.03918
  0 0.4 0.4 0.2   0 0.6 -38.6689 0.786018 -38.0926
  0 0.4 0.4 0.2   0 0.8 0.77074 0.701862 1.31529
  0 0.4 0.4 0.2 0.2 0.4 -170.937 0.924797 -170.311
  0 0.4 0.4 0.2 0.2 0.6 -117.409 0.8413 -116.813
  0 0.4 0.4 0.2 0.2 0.8 -57.3697 0.785998 -56.7934
  0 0.4 0.4 0.2 0.4 0.4 -284.111 0.93895 -283.481
  0 0.4 0.4 0.2 0.4 0.6 -220.439 0.9246 -219.814
  0 0.4 0.4 0.2 0.6   0 -270.327 0.781794 -269.752
  0 0.4 0.4 0.2 0.6 0.2 -360.536 0.838265 -359.941
  0 0.4 0.4 0.2 0.6 0.4 -380.073 0.923355 -379.448
  0 0.4 0.4 0.2 0.8   0 -277.341 0.694398 -276.8
  0 0.4 0.4 0.2 0.8 0.2 -386.685 0.781023 -386.11
  0 0.4 0.4 0.4   0 0.6 -85.1392 0.70151 -84.5948
  0 0.4 0.4 0.4   0 0.8 -21.4432 0.573086 -20.9512
  0 0.4 0.4 0.4 0.2 0.4 -315.335 0.905003 -314.716
  0 0.4 0.4 0.4 0.2 0.6 -218.822 0.783996 -218.246
  0 0.4 0.4 0.4 0.2 0.8 -113.246 0.701448 -112.701
  0 0.4 0.4 0.4 0.4 0.2 -575.033 0.932333 -574.405
  0 0.4 0.4 0.4 0.4 0.4 -536.886 0.934042 -536.258
  0 0.4 0.4 0.4 0.6 0.2 -778.414 0.867008 -777.809
