#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 3.86543 0.967976 4.50493
  0 0.2 0.4 0.2   0 0.8 2.57151 0.884322 3.18276
  0 0.2 0.4 0.2 0.8   0 3.00716 0.884322 3.61841
  0 0.2 0.4 0.4   0 0.6 0.801957 0.884132 1.41314
  0 0.2 0.4 0.4 0.4 0.4 1.0789 0.969382 1.71887
  0 0.4   0 0.6 0.4 0.6 3.6733 0.975137 4.31517
  0 0.4   0 0.6 0.6   0 4.07009 0.989865 4.71679
  0 0.4   0 0.6 0.8   0 4.06377 0.987776 4.70978
  0 0.4   0 0.8 0.8   0 4.15218 0.995686 4.80077
  0 0.4 0.2 0.2   0 0.6 2.26822 0.843858 2.86532
  0 0.4 0.2 0.2   0 0.8 3.30415 0.786511 3.8806
  0 0.4 0.2 0.2 0.2 0.4 3.40483 0.944669 4.03659
  0 0.4 0.2 0.2 0.2 0.6 3.11891 0.882931 3.72968
  0 0.4 0.2 0.2 0.4 0.2 3.20958 0.962045 3.84713
  0 0.4 0.2 0.2 0.4 0.4 4.02353 0.96145 4.66087
  0 0.4 0.2 0.2 0.4 0.6 3.45799 0.944669 4.08975
  0 0.4 0.2 0.2 0.6   0 3.39785 0.912573 4.01878
  0 0.4 0.2 0.2 0.6 0.2 4.14607 0.931553 4.77343
  0 0.4 0.2 0.2 0.6 0.4 3.94659 0.962045 4.58414
  0 0.4 0.2 0.2 0.8   0 3.84224 0.884284 4.45348
  0 0.4 0.2 0.2 0.8 0.2 3.63396 0.912573 4.25489
  0 0.4 0.2 0.4   0 0.6 2.7584 0.78636 3.3348
  0 0.4 0.2 0.4   0 0.8 2.91686 0.701909 3.46143
  0 0.4 0.2 0.4 0.2 0.6 3.4169 0.843036 4.01371
  0 0.4 0.2 0.4 0.2 0.8 3.12709 0.78636 3.70349
  0 0.4 0.2 0.4 0.4 0.2 3.92107 0.966727 4.56017
  0 0.4 0.2 0.4 0.4 0.4 3.76036 0.957926 4.39654
