#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 -657.617 0.95836 -656.981
  0 0.2 0.4 0.2   0 0.8 -83.4518 0.8843 -82.8406
  0 0.2 0.4 0.2 0.8   0 -699.825 0.873262 -699.218
  0 0.2 0.4 0.4   0 0.6 -144.555 0.883961 -143.944
  0 0.2 0.4 0.4 0.4 0.4 -422.171 0.964937 -421.533
  0 0.4   0 0.6 0.4 0.6 -333.178 0.9711 -332.537
  0 0.4   0 0.6 0.6   0 223.391 0.972276 224.032
  0 0.4   0 0.6 0.8   0 298.839 0.96549 299.478
  0 0.4   0 0.8 0.8   0 -466.016 0.970801 -465.375
  0 0.4 0.2 0.2   0 0.6 -108.902 0.843745 -108.305
  0 0.4 0.2 0.2   0 0.8 -47.3841 0.78649 -46.8077
  0 0.4 0.2 0.2 0.2 0.4 -293.345 0.943252 -292.713
  0 0.4 0.2 0.2 0.2 0.6 -222.062 0.882382 -221.451
  0 0.4 0.2 0.2 0.4 0.2 -334.811 0.953721 -334.176
  0 0.4 0.2 0.2 0.4 0.4 -403.436 0.957048 -402.8
  0 0.4 0.2 0.2 0.4 0.6 -351.343 0.942984 -350.712
  0 0.4 0.2 0.2 0.6   0 15.7294 0.888196 16.3419
  0 0.4 0.2 0.2 0.6 0.2 -219.597 0.912551 -218.976
  0 0.4 0.2 0.2 0.6 0.4 -444.544 0.952813 -443.909
  0 0.4 0.2 0.2 0.8   0 188.354 0.850683 188.953
  0 0.4 0.2 0.2 0.8 0.2 -123.191 0.886902 -122.579
  0 0.4 0.2 0.4   0 0.6 -63.0275 0.786192 -62.4512
  0 0.4 0.2 0.4   0 0.8 -26.4343 0.70188 -25.8897
  0 0.4 0.2 0.4 0.2 0.6 -128.802 0.842151 -128.206
  0 0.4 0.2 0.4 0.2 0.8 -98.1723 0.786103 -97.596
  0 0.4 0.2 0.4 0.4 0.2 437.183 0.957114 437.819
  0 0.4 0.2 0.4 0.4 0.4 23.8725 0.951781 24.5067
  0 0.4 0.2 0.4 0.4 0.6 -180.044 0.927496 -179.418
  0 0.4 0.2 0.4 0.6   0 1655.56 0.910105 1656.18
  0 0.4 0.2 0.4 0.6 0.2 1052.86 0.925309 1053.49
  0 0.4 0.2 0.4 0.6 0.4 236.606 0.954126 237.241
  0 0.4 0.2 0.4 0.8   0 2153.15 0.881582 2153.76
  0 0.4 0.2 0.4 0.8 0.2 1395.84 0.905451 1396.46
  0 0.4 0.2 0.6   0 0.4 -101.814 0.932709 -101.186
  0 0.4 0.2 0.6   0 0.8 -49.6557 0.78644 -49.0793
  0 0.4 0.2 0.6 0.2 0.2 -21.3555 0.976377 -20.7133
  0 0.4 0.2 0.6 0.2 0.6 -184.453 0.882163 -183.843
  0 0.4 0.2 0.6 0.2 0.8 -135.728 0.843506 -135.131
  0 0.4 0.2 0.6 0.4 0.2 175.209 0.966612 175.848
  0 0.4 0.2 0.6 0.4 0.4 -167.59 0.959986 -166.954
  0 0.4 0.2 0.6 0.6   0 1051.64 0.942594 1052.27
  0 0.4 0.2 0.6 0.6 0.2 488.444 0.944816 489.075
  0 0.4 0.2 0.6 0.8   0 1338.05 0.926631 1338.68
  0 0.4 0.2 0.6 0.8 0.2 657.093 0.931805 657.72
  0 0.4 0.4   0   0 0.8 -102.959 0.884222 -102.348
  0 0.4 0.4 0.2   0 0.6 -132.897 0.785956 -132.32
  0 0.4 0.4 0.2   0 0.8 -53.5898 0.70185 -53.0453
  0 0.4 0.4 0.2 0.2 0.4 -394.685 0.92399 -394.06
  0 0.4 0.4 0.2 0.2 0.6 -277.847 0.841028 -277.251
  0 0.4 0.4 0.2 0.2 0.8 -152.755 0.785936 -152.179
  0 0.4 0.4 0.2 0.4 0.4 -558.303 0.936429 -557.674
  0 0.4 0.4 0.2 0.4 0.6 -447.147 0.923789 -446.523
  0 0.4 0.4 0.2 0.6   0 28.493 0.764295 29.0612
  0 0.4 0.4 0.2 0.6 0.2 -305.864 0.825595 -305.273
  0 0.4 0.4 0.2 0.6 0.4 -613.906 0.917968 -613.284
  0 0.4 0.4 0.2 0.8   0 417.068 0.669456 417.6
  0 0.4 0.4 0.2 0.8 0.2 -94.8503 0.763488 -94.2824
  0 0.4 0.4 0.4   0 0.6 -80.8967 0.701489 -80.3523
  0 0.4 0.4 0.4   0 0.8 -26.6874 0.573085 -26.1953
  0 0.4 0.4 0.4 0.2 0.4 -137.539 0.904641 -136.921
  0 0.4 0.4 0.4 0.2 0.6 -165.011 0.783879 -164.435
  0 0.4 0.4 0.4 0.2 0.8 -110.826 0.701426 -110.282
  0 0.4 0.4 0.4 0.4 0.2 499.266 0.930004 499.893
  0 0.4 0.4 0.4 0.4 0.4 -1.0486 0.932944 -0.420768
  0 0.4 0.4 0.4 0.6 0.2 1470.17 0.861202 1470.78
  0 0.4 0.4 0.4 0.6 0.4 322.657 0.927793 323.283
  0 0.4 0.4 0.4 0.8   0 3193.88 0.749893 3194.44
  0 0.4 0.4 0.4 0.8 0.2 2071.99 0.815587 2072.58
  0 0.4 0.4 0.6 0.2 0.4 -179.136 0.927508 -178.51
  0 0.4 0.4 0.6 0.6 0.2 759.378 0.919273 760.002
  0 0.4 0.4 0.6 0.8   0 1861.69 0.875809 1862.3
  0 0.4 0.6 0.2   0 0.8 -78.9365 0.786401 -78.3601
  0 0.6   0 0.4 0.4 0.6 -39.5126 0.957265 -38.8767
  0 0.6   0 0.4 0.6 0.4 285.55 0.975865 286.192
  0 0.6   0 0.6   0 0.6 -29.2757 0.912838 -28.6546
  0 0.6   0 0.6   0 0.8 -15.4888 0.884315 -14.8776
  0 0.6   0 0.6 0.2 0.4 -11.3902 0.966622 -10.7512
  0 0.6   0 0.6 0.2 0.6 -65.4744 0.932774 -64.8466
  0 0.6   0 0.6 0.2 0.8 -60.9667 0.912752 -60.3457
  0 0.6   0 0.6 0.4 0.2 291.071 0.982485 291.715
  0 0.6   0 0.6 0.4 0.4 36.7791 0.977119 37.4216
  0 0.6   0 0.6 0.4 0.6 -99.6403 0.965948 -99.0015
  0 0.6   0 0.8   0 0.8 -44.6127 0.949188 -43.9794
  0 0.6   0 0.8 0.2 0.4 -143.351 0.982516 -142.707
  0 0.6   0 0.8 0.2 0.6 -144.887 0.968199 -144.247
  0 0.6   0 0.8 0.2 0.8 -104.726 0.960324 -104.089
  0 0.6   0 0.8 0.4 0.2 -95.3916 0.988219 -94.7454
  0 0.6   0 0.8 0.4 0.4 -221.995 0.98572 -221.35
  0 0.6   0 0.8 0.4 0.6 -241.834 0.981658 -241.19
  0 0.6   0 0.8 0.6 0.2 -95.7849 0.981919 -95.1408
  0 0.6   0 0.8 0.8   0 207.098 0.979991 207.741
  0 0.6   0 0.8 0.8 0.2 -94.4161 0.978451 -93.7732
  0 0.6 0.2 0.2   0 0.8 -15.1056 0.70186 -14.561
  0 0.6 0.2 0.2 0.2 0.4 -178.537 0.925867 -177.911
  0 0.6 0.2 0.2 0.2 0.6 -143.362 0.841609 -142.765
  0 0.6 0.2 0.2 0.2 0.8 -81.1844 0.786055 -80.6081
  0 0.6 0.2 0.2 0.4 0.4 -190.127 0.943191 -189.495
  0 0.6 0.2 0.2 0.4 0.6 -221.533 0.92573 -220.907
  0 0.6 0.2 0.2 0.6 0.2 298.401 0.869253 299.007
  0 0.6 0.2 0.2 0.6 0.4 -111.313 0.934146 -110.685
  0 0.6 0.2 0.2 0.8   0 939.77 0.766 940.339
  0 0.6 0.2 0.2 0.8 0.2 513.487 0.827444 514.078
  0 0.6 0.2 0.4   0 0.6 10.708 0.701587 11.2525
  0 0.6 0.2 0.4   0 0.8 25.068 0.573088 25.5601
  0 0.6 0.2 0.4 0.2 0.4 125.267 0.90636 125.886
  0 0.6 0.2 0.4 0.2 0.6 8.06799 0.784447 8.64369
  0 0.6 0.2 0.4 0.2 0.8 -17.9824 0.701548 -17.438
  0 0.6 0.2 0.4 0.4   0 1371.21 0.940102 1371.84
  0 0.6 0.2 0.4 0.4 0.2 999.024 0.943333 999.655
  0 0.6 0.2 0.4 0.4 0.4 422.388 0.939005 423.017
  0 0.6 0.2 0.4 0.4 0.6 54.0303 0.905963 54.649
  0 0.6 0.2 0.4 0.6   0 2727.08 0.868015 2727.69
  0 0.6 0.2 0.4 0.6 0.2 2003.64 0.896208 2004.26
  0 0.6 0.2 0.4 0.6 0.4 860.615 0.9419 861.246
  0 0.6 0.2 0.4 0.8   0 3478.69 0.822754 3479.28
  0 0.6 0.2 0.4 0.8 0.2 2552.44 0.8659 2553.05
  0 0.6 0.2 0.6   0 0.6 -2.35545 0.78623 -1.77909
  0 0.6 0.2 0.6   0 0.8 7.78597 0.701878 8.33053
  0 0.6 0.2 0.6 0.2 0.2 284.322 0.972184 284.963
  0 0.6 0.2 0.6 0.2 0.4 90.6367 0.929065 91.2632
  0 0.6 0.2 0.6 0.2 0.6 -18.8101 0.842379 -18.2135
  0 0.6 0.2 0.6 0.2 0.8 -37.8762 0.786141 -37.2999
  0 0.6 0.2 0.6 0.4   0 1122.37 0.965439 1123
  0 0.6 0.2 0.6 0.4 0.2 776.655 0.963258 777.293
  0 0.6 0.2 0.6 0.4 0.4 292.011 0.954483 292.646
  0 0.6 0.2 0.6 0.4 0.6 -8.30216 0.92827 -7.6759
  0 0.6 0.2 0.6 0.6   0 2045.47 0.930782 2046.1
  0 0.6 0.2 0.6 0.6 0.2 1444.66 0.940184 1445.29
  0 0.6 0.2 0.6 0.6 0.4 575.926 0.960199 576.563
  0 0.6 0.2 0.6 0.8   0 2521.15 0.910485 2521.77
  0 0.6 0.2 0.6 0.8 0.2 1787.01 0.925948 1787.64
  0 0.6 0.2 0.8   0 0.6 -59.6162 0.912753 -58.9953
  0 0.6 0.2 0.8   0 0.8 -36.1823 0.884286 -35.5711
  0 0.6 0.2 0.8 0.2 0.4 -99.5687 0.965953 -98.9299
  0 0.6 0.2 0.8 0.2 0.6 -128.51 0.932421 -127.883
  0 0.6 0.2 0.8 0.2 0.8 -99.3268 0.912624 -98.7059
  0 0.6 0.2 0.8 0.4 0.4 -118.027 0.975125 -117.385
  0 0.6 0.2 0.8 0.4 0.6 -210.415 0.964918 -209.776
  0 0.6 0.2 0.8 0.6   0 651.964 0.969316 652.604
  0 0.6 0.2 0.8 0.6 0.2 274.281 0.969044 274.921
  0 0.6 0.2 0.8 0.6 0.4 -111.303 0.975946 -110.661
  0 0.6 0.2 0.8 0.8   0 798.979 0.961758 799.616
  0 0.6 0.2 0.8 0.8 0.2 354.417 0.962756 355.055
  0 0.6 0.4 0.2   0 0.6 -89.2889 0.701154 -88.7446
  0 0.6 0.4 0.2   0 0.8 -19.6596 0.573016 -19.1676
  0 0.6 0.4 0.2 0.2 0.4 -281.853 0.899061 -281.237
  0 0.6 0.4 0.2 0.2 0.6 -202.412 0.782349 -201.837
  0 0.6 0.4 0.2 0.2 0.8 -104.863 0.701149 -104.318
  0 0.6 0.4 0.2 0.4 0.2 -158.209 0.877711 -157.6
  0 0.6 0.4 0.2 0.4 0.4 -332.639 0.912244 -332.018
  0 0.6 0.4 0.2 0.4 0.6 -320.555 0.898963 -319.939
  0 0.6 0.4 0.2 0.6 0.2 425.99 0.71832 426.541
  0 0.6 0.4 0.2 0.6 0.4 -228.77 0.877414 -228.161
  0 0.6 0.4 0.2 0.8   0 1784.61 0.430505 1785.04
  0 0.6 0.4 0.2 0.8 0.2 893.667 0.606751 894.174
  0 0.6 0.4 0.4   0 0.4 -24.3153 0.841873 -23.7189
  0 0.6 0.4 0.4   0 0.6 -8.10258 0.572616 -7.61072
  0 0.6 0.4 0.4   0 0.8 25.4815 0.366465 25.875
  0 0.6 0.4 0.4 0.2 0.4 70.8858 0.873121 71.4932
  0 0.6 0.4 0.4 0.2 0.6 -31.3671 0.698663 -30.8238
  0 0.6 0.4 0.4 0.2 0.8 -32.9336 0.572594 -32.4418
  0 0.6 0.4 0.4 0.4   0 1632.41 0.882219 1633.02
  0 0.6 0.4 0.4 0.4 0.2 1155.03 0.898841 1155.65
  0 0.6 0.4 0.4 0.4 0.4 420.904 0.910547 421.524
  0 0.6 0.4 0.4 0.4 0.6 5.37063 0.872823 5.97789
  0 0.6 0.4 0.4 0.6   0 3849.48 0.706025 3850.03
  0 0.6 0.4 0.4 0.6 0.2 2725.02 0.783972 2725.6
  0 0.6 0.4 0.4 0.6 0.4 1030.33 0.897808 1030.94
  0 0.6 0.4 0.4 0.8   0 5269.43 0.582215 5269.92
  0 0.6 0.4 0.4 0.8 0.2 3692.46 0.704651 3693.01
  0 0.6 0.4 0.6   0 0.6 -18.6004 0.701549 -18.056
  0 0.6 0.4 0.6   0 0.8 7.86034 0.573082 8.3524
  0 0.6 0.4 0.6 0.2 0.2 251.818 0.962027 252.456
  0 0.6 0.4 0.6 0.2 0.4 55.9336 0.905972 56.5523
  0 0.6 0.4 0.6 0.2 0.6 -43.542 0.78425 -42.9664
  0 0.6 0.4 0.6 0.2 0.8 -48.4015 0.701485 -47.857
  0 0.6 0.4 0.6 0.4 0.2 863.347 0.941947 863.978
  0 0.6 0.4 0.6 0.4 0.4 301.057 0.93786 301.686
  0 0.6 0.4 0.6 0.4 0.6 -31.7351 0.905357 -31.1166
  0 0.6 0.4 0.6 0.6   0 2558.46 0.865997 2559.06
  0 0.6 0.4 0.6 0.6 0.2 1810.06 0.893502 1810.67
  0 0.6 0.4 0.6 0.6 0.4 688.228 0.93964 688.858
  0 0.6 0.4 0.6 0.8   0 3286.6 0.820243 3287.18
  0 0.6 0.4 0.6 0.8 0.2 2330.61 0.862486 2331.21
  0 0.6 0.6 0.2   0 0.6 -146.044 0.78544 -145.468
  0 0.6 0.6 0.2   0 0.8 -52.1561 0.701736 -51.6116
  0 0.6 0.6 0.2 0.2 0.2 -670.332 0.943874 -669.701
  0 0.6 0.6 0.2 0.2 0.4 -515.217 0.916261 -514.594
  0 0.6 0.6 0.2 0.2 0.6 -320.354 0.838695 -319.759
  0 0.6 0.6 0.2 0.2 0.8 -157.34 0.785438 -156.764
  0 0.6 0.6 0.2 0.4 0.2 -1026.58 0.849759 -1025.98
  0 0.6 0.6 0.2 0.4 0.4 -835.566 0.908185 -834.947
  0 0.6 0.6 0.2 0.4 0.6 -545.518 0.916212 -544.896
  0 0.6 0.6 0.2 0.6   0 -924.728 0.482017 -924.277
  0 0.6 0.6 0.2 0.6 0.2 -1121.15 0.635191 -1120.63
  0 0.6 0.6 0.2 0.6 0.4 -1079.75 0.849633 -1079.15
  0 0.6 0.6 0.2 0.8   0 -479.514 0.233372 -479.2
  0 0.6 0.6 0.2 0.8 0.2 -989.536 0.48196 -989.085
  0 0.6 0.6 0.4   0 0.6 -103.826 0.70115 -103.282
  0 0.6 0.6 0.4   0 0.8 -29.2027 0.57302 -28.7107
  0 0.6 0.6 0.4 0.2 0.6 -230.26 0.782305 -229.685
  0 0.6 0.6 0.4 0.2 0.8 -122.241 0.701139 -121.697
  0 0.6 0.6 0.4 0.4 0.2 -219.568 0.87746 -218.959
  0 0.6 0.6 0.4 0.4 0.4 -390.765 0.912002 -390.144
  0 0.6 0.6 0.4 0.4 0.6 -363.212 0.898819 -362.596
  0 0.6 0.6 0.4 0.6 0.2 343.317 0.717927 343.868
  0 0.6 0.6 0.4 0.6 0.4 -308.071 0.876983 -307.462
  0 0.6 0.6 0.4 0.8   0 1710.44 0.430289 1710.86
  0 0.6 0.6 0.4 0.8 0.2 803.515 0.606306 804.021
  0 0.6 0.8 0.2 0.8   0 -6381.26 0.289667 -6380.91
  0 0.8   0 0.6   0 0.8 13.8869 0.913056 14.508
  0 0.8   0 0.6 0.2 0.8 0.259931 0.933731 0.888024
  0 0.8   0 0.8   0 0.8 -9.35272 0.960682 -8.71563
  0 0.8   0 0.8 0.2 0.6 -32.3578 0.975319 -31.7158
  0 0.8   0 0.8 0.2 0.8 -36.1109 0.969155 -35.471
  0 0.8   0 0.8 0.4 0.6 -53.1776 0.98628 -52.532
  0 0.8   0 0.8 0.8   0 553.147 0.987403 553.793
  0 0.8 0.2 0.4   0 0.8 44.2546 0.701869 44.7992
  0 0.8 0.2 0.4 0.2 0.4 220.721 0.927207 221.347
  0 0.8 0.2 0.4 0.2 0.6 85.2508 0.842022 85.8472
  0 0.8 0.2 0.4 0.2 0.8 29.5833 0.786137 30.1597
  0 0.8 0.2 0.4 0.4 0.4 553.085 0.947738 553.718
  0 0.8 0.2 0.4 0.4 0.6 177.729 0.927065 178.355
  0 0.8 0.2 0.4 0.6 0.2 1995.94 0.894088 1996.55
  0 0.8 0.2 0.4 0.6 0.4 996.831 0.944335 997.462
  0 0.8 0.2 0.4 0.8   0 3215.45 0.814383 3216.03
  0 0.8 0.2 0.4 0.8 0.2 2478.27 0.86178 2478.87
  0 0.8 0.2 0.6   0 0.6 47.5968 0.843863 48.1939
  0 0.8 0.2 0.6   0 0.8 37.1571 0.786503 37.7335
  0 0.8 0.2 0.6 0.2 0.2 409.719 0.97695 410.361
  0 0.8 0.2 0.6 0.2 0.4 219.973 0.945131 220.605
  0 0.8 0.2 0.6 0.2 0.6 83.231 0.882966 83.8418
  0 0.8 0.2 0.6 0.2 0.8 25.1836 0.84383 25.7807
  0 0.8 0.2 0.6 0.4 0.2 947.999 0.967699 948.638
  0 0.8 0.2 0.6 0.4 0.4 495.538 0.963332 496.176
  0 0.8 0.2 0.6 0.4 0.6 162.021 0.944851 162.653
  0 0.8 0.2 0.6 0.6   0 2105.23 0.933989 2105.86
  0 0.8 0.2 0.6 0.6 0.2 1629.3 0.945864 1629.93
  0 0.8 0.2 0.6 0.6 0.4 837.983 0.966722 838.623
  0 0.8 0.2 0.6 0.8   0 2543.76 0.914297 2544.38
  0 0.8 0.2 0.6 0.8 0.2 1965.88 0.932525 1966.5
