#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 -620.781 0.964093 -620.142
  0 0.2 0.4 0.2   0 0.8 -32.5942 0.884309 -31.9829
  0 0.2 0.4 0.2 0.8   0 -467.291 0.882121 -466.681
  0 0.2 0.4 0.4   0 0.6 -130.108 0.883962 -129.497
  0 0.2 0.4 0.4 0.4 0.4 -646.205 0.965213 -645.566
  0 0.4   0 0.6 0.4 0.6 -614.443 0.971336 -613.802
  0 0.4   0 0.6 0.6   0 -1176.36 0.976 -1175.72
  0 0.4   0 0.6 0.8   0 -1321.26 0.970298 -1320.62
  0 0.4   0 0.8 0.8   0 -1518.02 0.972631 -1517.38
  0 0.4 0.2 0.2   0 0.6 -59.8119 0.843819 -59.2148
  0 0.4 0.2 0.2   0 0.8 -16.7452 0.786507 -16.1688
  0 0.4 0.2 0.2 0.2 0.4 -212.432 0.944205 -211.8
  0 0.4 0.2 0.2 0.2 0.6 -149.268 0.8827 -148.658
  0 0.4 0.2 0.2 0.4 0.2 -380.005 0.960584 -379.368
  0 0.4 0.2 0.2 0.4 0.4 -354.746 0.960169 -354.109
  0 0.4 0.2 0.2 0.4 0.6 -267.13 0.94394 -266.498
  0 0.4 0.2 0.2 0.6   0 -427.489 0.910725 -426.869
  0 0.4 0.2 0.2 0.6 0.2 -505.556 0.928968 -504.93
  0 0.4 0.2 0.2 0.6 0.4 -483.457 0.959682 -482.82
  0 0.4 0.2 0.2 0.8   0 -466.171 0.882086 -465.56
  0 0.4 0.2 0.2 0.8 0.2 -558.498 0.909428 -557.878
  0 0.4 0.2 0.4   0 0.6 -113.036 0.786226 -112.459
  0 0.4 0.2 0.4   0 0.8 -46.4921 0.701885 -45.9475
  0 0.4 0.2 0.4 0.2 0.6 -263.136 0.842329 -262.539
  0 0.4 0.2 0.4 0.2 0.8 -146.161 0.786138 -145.585
  0 0.4 0.2 0.4 0.4 0.2 -702.478 0.961761 -701.841
  0 0.4 0.2 0.4 0.4 0.4 -638.932 0.953816 -638.297
  0 0.4 0.2 0.4 0.4 0.6 -466.695 0.928082 -466.069
  0 0.4 0.2 0.4 0.6   0 -845.937 0.926075 -845.312
  0 0.4 0.2 0.4 0.6 0.2 -973.229 0.936766 -972.599
  0 0.4 0.2 0.4 0.6 0.4 -891.652 0.958746 -891.015
  0 0.4 0.2 0.4 0.8   0 -941.472 0.90406 -940.854
  0 0.4 0.2 0.4 0.8 0.2 -1090.88 0.921333 -1090.25
  0 0.4 0.2 0.6   0 0.4 -259.284 0.932802 -258.656
  0 0.4 0.2 0.6   0 0.8 -91.2673 0.786444 -90.6908
  0 0.4 0.2 0.6 0.2 0.2 -599.588 0.977269 -598.945
  0 0.4 0.2 0.6 0.2 0.6 -381.662 0.882297 -381.052
  0 0.4 0.2 0.6 0.2 0.8 -220.74 0.843532 -220.143
  0 0.4 0.2 0.6 0.4 0.2 -1029.18 0.969706 -1028.54
  0 0.4 0.2 0.6 0.4 0.4 -925.223 0.961399 -924.585
  0 0.4 0.2 0.6 0.6   0 -1284.64 0.952206 -1284.01
  0 0.4 0.2 0.6 0.6 0.2 -1463.51 0.951888 -1462.88
  0 0.4 0.2 0.6 0.8   0 -1445.99 0.939651 -1445.36
  0 0.4 0.2 0.6 0.8 0.2 -1656.76 0.941289 -1656.13
  0 0.4 0.4   0   0 0.8 5.38488 0.884284 5.99611
  0 0.4 0.4 0.2   0 0.6 -38.0851 0.786025 -37.5088
  0 0.4 0.4 0.2   0 0.8 1.22823 0.701867 1.77279
  0 0.4 0.4 0.2 0.2 0.4 -170.624 0.924799 -169.998
  0 0.4 0.4 0.2 0.2 0.6 -116.777 0.841309 -116.18
  0 0.4 0.4 0.2 0.2 0.8 -56.7767 0.786006 -56.2004
  0 0.4 0.4 0.2 0.4 0.4 -285.184 0.938975 -284.554
  0 0.4 0.4 0.2 0.4 0.6 -220.103 0.924603 -219.478
  0 0.4 0.4 0.2 0.6   0 -283.113 0.785227 -282.537
  0 0.4 0.4 0.2 0.6 0.2 -369.79 0.840064 -369.194
  0 0.4 0.4 0.2 0.6 0.4 -383.545 0.923608 -382.92
  0 0.4 0.4 0.2 0.8   0 -295.049 0.700983 -294.505
  0 0.4 0.4 0.2 0.8 0.2 -399.415 0.784426 -398.84
  0 0.4 0.4 0.4   0 0.6 -85.4097 0.701512 -84.8653
  0 0.4 0.4 0.4   0 0.8 -21.4394 0.573086 -20.9474
  0 0.4 0.4 0.4 0.2 0.4 -317.824 0.905134 -317.206
  0 0.4 0.4 0.4 0.2 0.6 -219.856 0.784018 -219.28
  0 0.4 0.4 0.4 0.2 0.8 -113.502 0.701449 -112.957
  0 0.4 0.4 0.4 0.4 0.2 -585.42 0.934599 -584.791
  0 0.4 0.4 0.4 0.4 0.4 -542.807 0.934779 -542.179
  0 0.4 0.4 0.4 0.6 0.2 -797.332 0.874523 -796.724
  0 0.4 0.4 0.4 0.6 0.4 -751.962 0.932364 -751.334
  0 0.4 0.4 0.4 0.8   0 -738.515 0.780966 -737.94
  0 0.4 0.4 0.4 0.8 0.2 -886.385 0.835553 -885.791
  0 0.4 0.4 0.6 0.2 0.4 -467.163 0.928082 -466.537
  0 0.4 0.4 0.6 0.6 0.2 -1255.12 0.930527 -1254.49
  0 0.4 0.4 0.6 0.8   0 -1223.14 0.897999 -1222.52
  0 0.4 0.6 0.2   0 0.8 6.38952 0.786437 6.96594
  0 0.6   0 0.4 0.4 0.6 -316.291 0.958055 -315.655
  0 0.6   0 0.4 0.6 0.4 -586.671 0.980694 -586.028
  0 0.6   0 0.6   0 0.6 -124.089 0.91288 -123.468
  0 0.6   0 0.6   0 0.8 -63.9834 0.884324 -63.3722
  0 0.6   0 0.6 0.2 0.4 -360.383 0.967105 -359.744
  0 0.6   0 0.6 0.2 0.6 -261.348 0.932944 -260.72
  0 0.6   0 0.6 0.2 0.8 -153.942 0.912793 -153.321
  0 0.6   0 0.6 0.4 0.2 -670.858 0.985264 -670.213
  0 0.6   0 0.6 0.4 0.4 -605.9 0.978521 -605.258
  0 0.6   0 0.6 0.4 0.6 -443.603 0.96643 -442.964
  0 0.6   0 0.8   0 0.8 -88.1045 0.949193 -87.4712
  0 0.6   0 0.8 0.2 0.4 -413.006 0.982738 -412.362
  0 0.6   0 0.8 0.2 0.6 -303.497 0.968282 -302.857
  0 0.6   0 0.8 0.2 0.8 -184.35 0.960346 -183.713
