#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 -1849.16 0.959505 -1848.52
  0 0.2 0.4 0.2   0 0.8 -84.4571 0.8843 -83.8459
  0 0.2 0.4 0.2 0.8   0 -2023.32 0.874674 -2022.71
  0 0.2 0.4 0.4   0 0.6 -135.348 0.883961 -134.737
  0 0.2 0.4 0.4 0.4 0.4 -593.509 0.964961 -592.871
  0 0.4   0 0.6 0.4 0.6 -613.771 0.971164 -613.13
  0 0.4   0 0.6 0.6   0 -1047.97 0.973579 -1047.32
  0 0.4   0 0.6 0.8   0 -1164.01 0.967215 -1163.37
  0 0.4   0 0.8 0.8   0 -1261.51 0.971311 -1260.87
  0 0.4 0.2 0.2   0 0.6 -205.039 0.843752 -204.442
  0 0.4 0.2 0.2   0 0.8 -95.1358 0.786491 -94.5594
  0 0.4 0.2 0.2 0.2 0.4 -686.797 0.943377 -686.165
  0 0.4 0.2 0.2 0.2 0.6 -432.379 0.882418 -431.769
  0 0.4 0.2 0.2 0.4 0.2 -1588.72 0.954989 -1588.08
  0 0.4 0.2 0.2 0.4 0.4 -1190.85 0.957548 -1190.21
  0 0.4 0.2 0.2 0.4 0.6 -743.021 0.943108 -742.39
  0 0.4 0.2 0.2 0.6   0 -2505.55 0.89332 -2504.93
  0 0.4 0.2 0.2 0.6 0.2 -2311.4 0.916078 -2310.77
  0 0.4 0.2 0.2 0.6 0.4 -1695.07 0.954074 -1694.44
  0 0.4 0.2 0.2 0.8   0 -2873.35 0.85824 -2872.75
  0 0.4 0.2 0.2 0.8 0.2 -2640.21 0.892009 -2639.6
  0 0.4 0.2 0.4   0 0.6 -155.767 0.786199 -155.191
  0 0.4 0.2 0.4   0 0.8 -71.213 0.701882 -70.6685
  0 0.4 0.2 0.4 0.2 0.6 -337.516 0.842186 -336.92
  0 0.4 0.2 0.4 0.2 0.8 -189.827 0.78611 -189.25
  0 0.4 0.2 0.4 0.4 0.2 -873.61 0.9585 -872.974
  0 0.4 0.2 0.4 0.4 0.4 -790.431 0.952316 -789.796
  0 0.4 0.2 0.4 0.4 0.6 -576.571 0.927623 -575.945
  0 0.4 0.2 0.4 0.6   0 -998.242 0.915783 -997.62
  0 0.4 0.2 0.4 0.6 0.2 -1145.23 0.929204 -1144.6
  0 0.4 0.2 0.4 0.6 0.4 -1068.06 0.955498 -1067.42
  0 0.4 0.2 0.4 0.8   0 -1066.92 0.88994 -1066.31
  0 0.4 0.2 0.4 0.8 0.2 -1250.01 0.911094 -1249.39
  0 0.4 0.2 0.6   0 0.4 -221.347 0.93272 -220.719
  0 0.4 0.2 0.6   0 0.8 -81.4421 0.786441 -80.8657
  0 0.4 0.2 0.6 0.2 0.2 -455.754 0.976529 -455.111
  0 0.4 0.2 0.6 0.2 0.6 -334.786 0.882181 -334.176
  0 0.4 0.2 0.6 0.2 0.8 -201.204 0.843509 -200.607
  0 0.4 0.2 0.6 0.4 0.2 -726.64 0.967267 -726
  0 0.4 0.2 0.6 0.4 0.4 -738.342 0.960248 -737.705
  0 0.4 0.2 0.6 0.6   0 -688.794 0.945036 -688.163
  0 0.4 0.2 0.6 0.6 0.2 -970.466 0.946532 -969.834
  0 0.4 0.2 0.6 0.8   0 -734.854 0.930095 -734.227
  0 0.4 0.2 0.6 0.8 0.2 -1071.29 0.934213 -1070.66
  0 0.4 0.4   0   0 0.8 -123.307 0.884222 -122.696
  0 0.4 0.4 0.2   0 0.6 -160.242 0.785957 -159.666
  0 0.4 0.4 0.2   0 0.8 -63.1501 0.70185 -62.6056
  0 0.4 0.4 0.2 0.2 0.4 -591.442 0.924021 -590.817
  0 0.4 0.4 0.2 0.2 0.6 -361.525 0.841034 -360.929
  0 0.4 0.4 0.2 0.2 0.8 -179.473 0.785936 -178.897
  0 0.4 0.4 0.2 0.4 0.4 -1053.64 0.936627 -1053.01
  0 0.4 0.4 0.2 0.4 0.6 -642.301 0.92382 -641.676
  0 0.4 0.4 0.2 0.6   0 -2356.71 0.768882 -2356.14
  0 0.4 0.4 0.2 0.6 0.2 -2144.72 0.828321 -2144.13
  0 0.4 0.4 0.2 0.6 0.4 -1529.94 0.918644 -1529.32
  0 0.4 0.4 0.2 0.8   0 -2735.15 0.677466 -2734.62
  0 0.4 0.4 0.2 0.8 0.2 -2476.27 0.76806 -2475.7
  0 0.4 0.4 0.4   0 0.6 -85.6308 0.701489 -85.0864
  0 0.4 0.4 0.4   0 0.8 -23.2209 0.573085 -22.7288
  0 0.4 0.4 0.4 0.2 0.4 -275.367 0.904656 -274.749
  0 0.4 0.4 0.4 0.2 0.6 -208.822 0.78388 -208.246
  0 0.4 0.4 0.4 0.2 0.8 -114.572 0.701426 -114.028
  0 0.4 0.4 0.4 0.4 0.2 -309.025 0.93053 -308.398
  0 0.4 0.4 0.4 0.4 0.4 -408.414 0.933078 -407.787
  0 0.4 0.4 0.4 0.6 0.2 -212.681 0.863485 -212.077
  0 0.4 0.4 0.4 0.6 0.4 -480.222 0.928313 -479.595
  0 0.4 0.4 0.4 0.8   0 284.359 0.756717 284.924
  0 0.4 0.4 0.4 0.8 0.2 -121.25 0.819465 -120.662
  0 0.4 0.4 0.6 0.2 0.4 -218.676 0.927509 -218.05
  0 0.4 0.4 0.6 0.6 0.2 -50.7087 0.919802 -50.0853
  0 0.4 0.4 0.6 0.8   0 496.909 0.87731 497.518
  0 0.4 0.6 0.2   0 0.8 -16.7428 0.786404 -16.1664
  0 0.6   0 0.4 0.4 0.6 -462.43 0.957409 -461.794
  0 0.6   0 0.4 0.6 0.4 -873.25 0.976947 -872.607
  0 0.6   0 0.6   0 0.6 -125.964 0.912846 -125.343
  0 0.6   0 0.6   0 0.8 -66.4209 0.884317 -65.8097
  0 0.6   0 0.6 0.2 0.4 -346.304 0.966712 -345.665
  0 0.6   0 0.6 0.2 0.6 -259.241 0.932805 -258.613
  0 0.6   0 0.6 0.2 0.8 -156.668 0.91276 -156.047
  0 0.6   0 0.6 0.4 0.2 -590.306 0.983111 -589.662
  0 0.6   0 0.6 0.4 0.4 -564.211 0.97741 -563.569
  0 0.6   0 0.6 0.4 0.6 -431.85 0.966037 -431.211
  0 0.6   0 0.8   0 0.8 -77.9115 0.949189 -77.2782
  0 0.6   0 0.8 0.2 0.4 -348.141 0.982549 -347.496
  0 0.6   0 0.8 0.2 0.6 -266.098 0.968211 -265.459
  0 0.6   0 0.8 0.2 0.8 -165.982 0.960327 -165.345
  0 0.6   0 0.8 0.4 0.2 -602.122 0.988426 -601.475
  0 0.6   0 0.8 0.4 0.4 -575.66 0.985821 -575.014
  0 0.6   0 0.8 0.4 0.6 -443.605 0.981691 -442.961
  0 0.6   0 0.8 0.6 0.2 -826.176 0.982349 -825.532
  0 0.6   0 0.8 0.8   0 -744.469 0.980721 -743.825
  0 0.6   0 0.8 0.8 0.2 -923.063 0.979005 -922.42
  0 0.6 0.2 0.2   0 0.8 -73.064 0.701863 -72.5195
  0 0.6 0.2 0.2 0.2 0.4 -659.582 0.926053 -658.957
  0 0.6 0.2 0.2 0.2 0.6 -399.282 0.841662 -398.685
  0 0.6 0.2 0.2 0.2 0.8 -197.128 0.786065 -196.552
  0 0.6 0.2 0.2 0.4 0.4 -1164.19 0.943956 -1163.56
  0 0.6 0.2 0.2 0.4 0.6 -701.262 0.925915 -700.637
  0 0.6 0.2 0.2 0.6 0.2 -2361.96 0.874959 -2361.35
  0 0.6 0.2 0.2 0.6 0.4 -1675.91 0.936119 -1675.28
  0 0.6 0.2 0.2 0.8   0 -3021.75 0.778652 -3021.18
  0 0.6 0.2 0.2 0.8 0.2 -2713.69 0.83584 -2713.09
  0 0.6 0.2 0.4   0 0.6 -102.451 0.701598 -101.906
  0 0.6 0.2 0.4   0 0.8 -30.0019 0.57309 -29.5099
  0 0.6 0.2 0.4 0.2 0.4 -363.304 0.906553 -362.685
  0 0.6 0.2 0.4 0.2 0.6 -246.845 0.784499 -246.269
  0 0.6 0.2 0.4 0.2 0.8 -130.32 0.701558 -129.776
  0 0.6 0.2 0.4 0.4   0 -566.055 0.943127 -565.424
  0 0.6 0.2 0.4 0.4 0.2 -631.224 0.945476 -630.592
  0 0.6 0.2 0.4 0.4 0.4 -582.795 0.939819 -582.165
  0 0.6 0.2 0.4 0.4 0.6 -432.359 0.906153 -431.74
  0 0.6 0.2 0.4 0.6   0 -640.974 0.87716 -640.365
  0 0.6 0.2 0.4 0.6 0.2 -771.113 0.902415 -770.495
  0 0.6 0.2 0.4 0.6 0.4 -765.38 0.944031 -764.748
  0 0.6 0.2 0.4 0.8   0 -641.372 0.836438 -640.778
  0 0.6 0.2 0.4 0.8 0.2 -810.2 0.875016 -809.592
  0 0.6 0.2 0.6   0 0.6 -85.4262 0.786236 -84.8498
  0 0.6 0.2 0.6   0 0.8 -32.3235 0.701879 -31.7789
  0 0.6 0.2 0.6 0.2 0.2 -248.677 0.972413 -248.036
