#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 -613.216 0.963024 -612.578
  0 0.2 0.4 0.2   0 0.8 -32.9393 0.884306 -32.3281
  0 0.2 0.4 0.2 0.8   0 -455.867 0.880334 -455.258
  0 0.2 0.4 0.4   0 0.6 -130.066 0.883961 -129.455
  0 0.2 0.4 0.4 0.4 0.4 -643.059 0.964967 -642.421
  0 0.4   0 0.6 0.4 0.6 -613.652 0.971164 -613.011
  0 0.4   0 0.6 0.6   0 -1171.23 0.973614 -1170.59
  0 0.4   0 0.6 0.8   0 -1315.28 0.967268 -1314.64
  0 0.4   0 0.8 0.8   0 -1514.85 0.971459 -1514.21
  0 0.4 0.2 0.2   0 0.6 -60.31 0.8438 -59.7129
  0 0.4 0.2 0.2   0 0.8 -16.9782 0.786505 -16.4017
  0 0.4 0.2 0.2 0.2 0.4 -213.148 0.943894 -212.517
  0 0.4 0.2 0.2 0.2 0.6 -150.012 0.882602 -149.402
  0 0.4 0.2 0.2 0.4 0.2 -378.247 0.958364 -377.611
  0 0.4 0.2 0.2 0.4 0.4 -354.635 0.959159 -353.999
  0 0.4 0.2 0.2 0.4 0.6 -267.887 0.943628 -267.255
  0 0.4 0.2 0.2 0.6   0 -419.784 0.903342 -419.166
  0 0.4 0.2 0.2 0.6 0.2 -500.072 0.923636 -499.448
  0 0.4 0.2 0.2 0.6 0.4 -481.776 0.957465 -481.14
  0 0.4 0.2 0.2 0.8   0 -455.587 0.871705 -454.98
  0 0.4 0.2 0.2 0.8 0.2 -550.89 0.902065 -550.273
  0 0.4 0.2 0.4   0 0.6 -112.974 0.786203 -112.397
  0 0.4 0.2 0.4   0 0.8 -46.3781 0.701883 -45.8336
  0 0.4 0.2 0.4 0.2 0.6 -262.913 0.842199 -262.316
  0 0.4 0.2 0.4 0.2 0.8 -146.124 0.786114 -145.548
  0 0.4 0.2 0.4 0.4 0.2 -697.627 0.958571 -696.991
  0 0.4 0.2 0.4 0.4 0.4 -636.485 0.95237 -635.851
  0 0.4 0.2 0.4 0.4 0.6 -465.983 0.927651 -465.357
  0 0.4 0.2 0.4 0.6   0 -834 0.915845 -833.378
  0 0.4 0.2 0.4 0.6 0.2 -963.838 0.92928 -963.211
  0 0.4 0.2 0.4 0.6 0.4 -886.941 0.955574 -886.305
  0 0.4 0.2 0.4 0.8   0 -926.466 0.889986 -925.853
  0 0.4 0.2 0.4 0.8 0.2 -1079.12 0.911161 -1078.5
  0 0.4 0.2 0.6   0 0.4 -258.877 0.932724 -258.249
  0 0.4 0.2 0.6   0 0.8 -91.0352 0.786441 -90.4588
  0 0.4 0.2 0.6 0.2 0.2 -597.7 0.976576 -597.057
  0 0.4 0.2 0.6 0.2 0.6 -381.118 0.882186 -380.507
  0 0.4 0.2 0.6 0.2 0.8 -220.49 0.84351 -219.893
  0 0.4 0.2 0.6 0.4 0.2 -1024.79 0.967472 -1024.15
  0 0.4 0.2 0.6 0.4 0.4 -922.698 0.960327 -922.061
  0 0.4 0.2 0.6 0.6   0 -1275.42 0.945829 -1274.79
  0 0.4 0.2 0.6 0.6 0.2 -1456.05 0.947075 -1455.42
  0 0.4 0.2 0.6 0.8   0 -1434.88 0.931224 -1434.25
  0 0.4 0.2 0.6 0.8 0.2 -1647.81 0.934979 -1647.18
  0 0.4 0.4   0   0 0.8 4.06644 0.884259 4.67767
  0 0.4 0.4 0.2   0 0.6 -39.5252 0.78599 -38.949
  0 0.4 0.4 0.2   0 0.8 0.493896 0.70186 1.03845
  0 0.4 0.4 0.2 0.2 0.4 -174.081 0.924423 -173.456
  0 0.4 0.4 0.2 0.2 0.6 -119.275 0.841169 -118.678
  0 0.4 0.4 0.2 0.2 0.8 -58.2311 0.78597 -57.6549
  0 0.4 0.4 0.2 0.4 0.4 -289.196 0.937973 -288.566
  0 0.4 0.4 0.2 0.4 0.6 -223.597 0.924223 -222.972
  0 0.4 0.4 0.2 0.6   0 -279.19 0.778824 -278.616
  0 0.4 0.4 0.2 0.6 0.2 -368.957 0.835585 -368.363
  0 0.4 0.4 0.2 0.6 0.4 -386.778 0.921655 -386.154
  0 0.4 0.4 0.2 0.8   0 -286.426 0.691279 -285.885
  0 0.4 0.4 0.2 0.8 0.2 -395.579 0.778032 -395.005
  0 0.4 0.4 0.4   0 0.6 -85.89 0.701489 -85.3456
  0 0.4 0.4 0.4   0 0.8 -21.6126 0.573085 -21.1205
  0 0.4 0.4 0.4 0.2 0.4 -318.348 0.90466 -317.729
  0 0.4 0.4 0.4 0.2 0.6 -220.567 0.783881 -219.992
