#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 1.27164 0.99979 1.69451
  0 0.2   0 0.6 0.2 0.2 1.00449 0.979285 1.423
  0 0.2 0.2 0.4   0 0.8 1.76638 0.998155 2.18891
  0 0.2 0.2 0.4 0.2 0.2 2.59106 0.966968 3.00694
  0 0.2 0.4   0   0 0.8 1.71471 0.999451 2.13751
  0 0.2 0.4   0 0.2 0.2 1.52692 0.992926 1.94834
  0 0.2 0.4   0 0.2 0.6 1.91718 0.996779 2.33941
  0 0.2 0.4   0 0.8   0 1.47142 0.989277 1.89207
  0 0.2 0.4 0.2   0   0 1.64038 0.99422 2.06207
  0 0.2 0.4 0.2   0 0.8 4.13141 0.99871 4.55406
  0 0.2 0.4 0.2 0.6   0 3.34899 0.957874 3.76291
  0 0.2 0.4 0.4   0 0.8 4.16207 0.997785 4.58452
  0 0.2 0.4 0.4 0.6   0 1.23051 0.908224 1.63356
  0 0.2 0.4 0.4 0.6 0.2 1.23723 0.878603 1.63365
  0 0.2 0.4 0.4 0.8   0 2.1492 0.929853 2.55702
  0 0.2 0.6   0 0.2   0 1.33026 0.99526 1.75217
  0 0.2 0.6   0 0.2 0.6 1.68263 0.997333 2.10498
  0 0.2 0.6   0 0.2 0.8 1.96326 0.998918 2.38595
  0 0.2 0.6   0 0.6   0 1.16828 0.989277 1.58893
  0 0.2 0.6   0 0.8   0 2.06113 0.991308 2.48221
  0 0.2 0.6 0.2   0 0.6 1.28634 0.997333 1.70869
  0 0.2 0.8   0 0.6   0 1.27001 0.99422 1.6917
  0 0.2 0.8   0 0.8   0 1.97425 0.99526 2.39616
  0 0.2 0.8 0.2   0 0.6 1.21977 0.998459 1.64236
  0 0.2 0.8 0.2   0 0.8 1.83528 0.999352 2.25807
  0 0.4   0 0.4   0 0.6 2.73941 0.99526 3.16132
  0 0.4   0 0.4   0 0.8 2.55356 0.998155 2.97609
  0 0.4   0 0.4 0.2 0.4 2.63938 0.973922 3.05674
  0 0.4   0 0.4 0.2 0.6 1.24062 0.986711 1.66072
  0 0.4   0 0.4 0.4 0.2 2.09878 0.929853 2.5066
  0 0.4   0 0.4 0.4 0.6 2.53254 0.973922 2.94991
  0 0.4   0 0.4 0.6 0.2 2.17992 0.908224 2.58297
  0 0.4   0 0.4 0.8   0 1.82477 0.945869 2.23608
  0 0.4   0 0.4 0.8 0.2 1.72783 0.929853 2.13565
  0 0.4   0 0.6   0 0.8 6.23961 0.997785 6.66206
  0 0.4   0 0.6 0.6 0.2 1.85342 0.878603 2.24984
  0 0.4   0 0.6 0.8   0 1.95331 0.929853 2.36113
  0 0.4   0 0.8   0 0.8 6.57009 0.998155 6.99262
  0 0.4 0.2   0   0 0.8 2.7928 0.999233 3.21556
  0 0.4 0.2   0 0.2   0 2.76802 0.991308 3.18909
  0 0.4 0.2 0.2   0 0.4 1.9512 0.991308 2.37228
  0 0.4 0.2 0.2   0 0.6 2.59566 0.99526 3.01757
  0 0.4 0.2 0.2   0 0.8 3.41988 0.998155 3.84241
  0 0.4 0.2 0.2 0.2 0.6 3.88015 0.986711 4.30025
  0 0.4 0.2 0.2 0.2 0.8 3.87644 0.99526 4.29835
  0 0.4 0.2 0.2 0.4   0 1.06658 0.945869 1.47789
  0 0.4 0.2 0.2 0.4 0.2 1.97747 0.929853 2.38529
  0 0.4 0.2 0.2 0.4 0.4 3.19539 0.945869 3.6067
  0 0.4 0.2 0.2 0.4 0.6 3.80128 0.973922 4.21865
  0 0.4 0.2 0.2 0.6   0 1.64843 0.929853 2.05625
  0 0.4 0.2 0.2 0.6 0.2 3.1009 0.908224 3.50395
  0 0.4 0.2 0.2 0.6 0.4 3.43678 0.929853 3.8446
  0 0.4 0.2 0.2 0.8   0 2.97884 0.945869 3.39015
  0 0.4 0.2 0.2 0.8 0.2 1.953 0.929853 2.36082
  0 0.4 0.2 0.4   0   0 1.50435 0.983451 1.92376
  0 0.4 0.2 0.4   0 0.2 1.33422 0.979285 1.75274
  0 0.4 0.2 0.4   0 0.4 1.58735 0.983451 2.00676
  0 0.4 0.2 0.4   0 0.6 2.70736 0.991308 3.12844
  0 0.4 0.2 0.4   0 0.8 4.88236 0.996779 5.30459
  0 0.4 0.2 0.4 0.2 0.2 2.17527 0.929853 2.58309
  0 0.4 0.2 0.4 0.2 0.4 2.14623 0.945869 2.55754
  0 0.4 0.2 0.4 0.2 0.6 4.14584 0.973922 4.5632
  0 0.4 0.2 0.4 0.2 0.8 4.40175 0.991308 4.82282
  0 0.4 0.2 0.4 0.4   0 0.958149 0.878603 1.35457
  0 0.4 0.2 0.4 0.4 0.2 1.82983 0.83735 2.21683
  0 0.4 0.2 0.4 0.4 0.4 3.15845 0.878603 3.55487
  0 0.4 0.2 0.4 0.4 0.6 3.82031 0.945869 4.23162
  0 0.4 0.2 0.4 0.6   0 1.59897 0.83735 1.98597
  0 0.4 0.2 0.4 0.6 0.2 1.72289 0.778716 2.09609
  0 0.4 0.2 0.4 0.6 0.4 3.54806 0.83735 3.93506
  0 0.4 0.2 0.4 0.8   0 3.06682 0.878603 3.46324
  0 0.4 0.2 0.4 0.8 0.2 3.20948 0.83735 3.59648
  0 0.4 0.2 0.6   0 0.8 6.20879 0.996099 6.63088
  0 0.4 0.2 0.6 0.2 0.6 6.13626 0.966968 6.55213
  0 0.4 0.2 0.6 0.6   0 2.92509 0.778716 3.29829
  0 0.4 0.2 0.6 0.6 0.4 1.66345 0.778716 2.03665
  0 0.4 0.2 0.6 0.8   0 3.68582 0.83735 4.07282
  0 0.4 0.2 0.8 0.4 0.2 2.65135 0.83735 3.03835
  0 0.4 0.2 0.8 0.4 0.6 4.6033 0.945869 5.01461
  0 0.4 0.4   0   0 0.6 2.27405 0.997785 2.6965
  0 0.4 0.4   0   0 0.8 2.90278 0.99909 3.32551
  0 0.4 0.4   0 0.2 0.4 1.64923 0.989277 2.06988
  0 0.4 0.4   0 0.2 0.6 2.81577 0.99422 3.23746
  0 0.4 0.4   0 0.4   0 1.76577 0.979285 2.18428
  0 0.4 0.4   0 0.4 0.2 1.74234 0.973922 2.15971
  0 0.4 0.4   0 0.6 0.2 1.10865 0.966968 1.52453
  0 0.4 0.4   0 0.8   0 2.07325 0.979285 2.49177
  0 0.4 0.4 0.2   0   0 2.02594 0.989277 2.44659
  0 0.4 0.4 0.2   0 0.2 1.58244 0.986711 2.00254
  0 0.4 0.4 0.2   0 0.4 2.10437 0.989277 2.52502
  0 0.4 0.4 0.2   0 0.6 2.02215 0.99422 2.44384
  0 0.4 0.4 0.2   0 0.8 4.3008 0.997785 4.72325
  0 0.4 0.4 0.2 0.2   0 2.58587 0.966968 3.00174
  0 0.4 0.4 0.2 0.2 0.2 1.82159 0.957874 2.23551
  0 0.4 0.4 0.2 0.2 0.4 2.37314 0.966968 2.78901
  0 0.4 0.4 0.2 0.2 0.6 4.20807 0.983451 4.62748
  0 0.4 0.4 0.2 0.2 0.8 4.17895 0.99422 4.60064
  0 0.4 0.4 0.2 0.4   0 3.19406 0.929853 3.60188
  0 0.4 0.4 0.2 0.4 0.2 2.19654 0.908224 2.59959
  0 0.4 0.4 0.2 0.4 0.4 3.59149 0.929853 3.99931
  0 0.4 0.4 0.2 0.4 0.6 3.76892 0.966968 4.1848
  0 0.4 0.4 0.2 0.6   0 2.20035 0.908224 2.6034
  0 0.4 0.4 0.2 0.6 0.2 2.0178 0.878603 2.41422
  0 0.4 0.4 0.2 0.6 0.4 1.92155 0.908224 2.3246
  0 0.4 0.4 0.2 0.8   0 2.38818 0.929853 2.796
  0 0.4 0.4 0.2 0.8 0.2 1.9386 0.908224 2.34165
  0 0.4 0.4 0.4   0 0.4 2.42042 0.979285 2.83894
  0 0.4 0.4 0.4   0 0.6 2.58494 0.989277 3.00559
  0 0.4 0.4 0.4   0 0.8 4.07075 0.996099 4.49284
  0 0.4 0.4 0.4 0.2 0.4 2.25678 0.929853 2.6646
  0 0.4 0.4 0.4 0.2 0.6 4.21325 0.966968 4.62912
  0 0.4 0.4 0.4 0.2 0.8 4.32979 0.989277 4.75044
  0 0.4 0.4 0.4 0.4   0 1.41824 0.83735 1.80524
  0 0.4 0.4 0.4 0.4 0.2 0.786317 0.778716 1.15952
  0 0.4 0.4 0.4 0.4 0.4 3.70248 0.83735 4.08948
  0 0.4 0.4 0.4 0.4 0.6 1.42002 0.929853 1.82784
  0 0.4 0.4 0.4 0.6   0 1.62598 0.778716 1.99918
  0 0.4 0.4 0.4 0.6 0.2 2.90039 0.693206 3.25251
  0 0.4 0.4 0.4 0.6 0.4 3.09189 0.778716 3.46509
  0 0.4 0.4 0.4 0.8   0 3.52611 0.83735 3.91311
  0 0.4 0.4 0.4 0.8 0.2 3.13197 0.778716 3.50517
  0 0.4 0.4 0.6   0 0.8 4.3965 0.99526 4.81841
  0 0.4 0.4 0.6 0.2 0.6 4.13989 0.957874 4.55381
  0 0.4 0.6   0   0 0.4 1.83134 0.996779 2.25357
  0 0.4 0.6   0   0 0.6 2.22051 0.998155 2.64304
  0 0.4 0.6   0   0 0.8 2.51883 0.999233 2.94159
  0 0.4 0.6   0 0.2 0.2 1.90354 0.989277 2.32419
  0 0.4 0.6   0 0.2 0.4 2.29291 0.991308 2.71398
  0 0.4 0.6   0 0.2 0.6 2.4655 0.99526 2.88741
