#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 -60.3773 0.973537 -59.96
  0 0.2   0   0 0.6   0 -6.79589 0.984232 -6.37632
  0 0.2   0 0.2   0   0 -37.5968 0.995063 -37.1749
  0 0.2   0 0.2   0 0.2 -54.9855 0.986574 -54.5654
  0 0.2   0 0.2   0 0.4 -62.4415 0.96351 -62.0264
  0 0.2   0 0.2   0 0.6 -55.2388 0.925338 -54.8319
  0 0.2   0 0.2   0 0.8 -51.4087 0.903216 -51.0068
  0 0.2   0 0.2 0.6   0 -7.87293 0.962533 -7.45801
  0 0.2   0 0.2 0.8   0 -4.29207 0.953356 -3.87913
  0 0.2   0 0.4   0   0 -45.4577 0.991324 -45.0366
  0 0.2   0 0.4   0 0.4 -55.9478 0.926604 -55.5407
  0 0.2   0 0.4   0 0.8 3.85701 0.776145 4.2296
  0 0.2   0 0.4 0.2   0 -32.2761 0.981105 -31.8572
  0 0.2   0 0.4 0.6   0 -8.5023 0.900799 -8.1009
  0 0.2   0 0.6   0 0.8 39.9546 0.68794 40.3054
  0 0.2   0 0.6 0.2 0.8 10.5447 0.773895 10.9167
  0 0.2   0 0.6 0.4 0.4 -28.0045 0.931842 -27.5962
  0 0.2   0 0.6 0.6   0 -8.23361 0.776365 -7.86097
  0 0.2   0 0.6 0.8   0 -5.3469 0.691374 -4.99524
  0 0.2 0.2   0   0 0.2 -59.351 0.989926 -58.9302
  0 0.2 0.2   0   0 0.8 -97.3748 0.938578 -96.9651
  0 0.2 0.2   0 0.2 0.4 -63.4094 0.977334 -62.9913
  0 0.2 0.2   0 0.4   0 -18.0469 0.980523 -17.6281
  0 0.2 0.2   0 0.6   0 -9.34861 0.963376 -8.93351
  0 0.2 0.2   0 0.8   0 -5.11297 0.953932 -4.69991
  0 0.2 0.2 0.2   0 0.2 -84.069 0.980666 -83.6502
  0 0.2 0.2 0.2   0 0.4 -104.908 0.946232 -104.496
  0 0.2 0.2 0.2   0 0.6 -106.689 0.887771 -106.291
  0 0.2 0.2 0.2   0 0.8 -106.118 0.853297 -105.728
  0 0.2 0.2 0.2 0.2   0 -39.4678 0.986137 -39.0478
  0 0.2 0.2 0.2 0.2 0.2 -63.6673 0.97757 -63.2492
  0 0.2 0.2 0.2 0.2 0.4 -82.5151 0.953645 -82.1021
  0 0.2 0.2 0.2 0.2 0.6 -91.8827 0.91192 -91.4789
  0 0.2 0.2 0.2 0.4   0 -23.628 0.968388 -23.2118
  0 0.2 0.2 0.2 0.4 0.4 -53.6145 0.965407 -53.1989
  0 0.2 0.2 0.2 0.6   0 -11.1954 0.940121 -10.7853
  0 0.2 0.2 0.2 0.8   0 -4.88027 0.924348 -4.47366
  0 0.2 0.2 0.4   0 0.6 -85.1553 0.770926 -84.784
  0 0.2 0.2 0.4   0 0.8 -61.7255 0.68524 -61.3754
  0 0.2 0.2 0.4 0.4   0 -27.4327 0.950209 -27.0204
  0 0.2 0.2 0.4 0.6   0 -11.2394 0.901736 -10.8378
  0 0.2 0.2 0.4 0.6 0.2 -12.4442 0.918827 -12.0388
  0 0.2 0.2 0.4 0.8   0 -5.5717 0.873667 -5.1764
  0 0.2 0.2 0.6 0.2 0.6 -72.0521 0.772567 -71.6804
  0 0.2 0.2 0.6 0.8   0 -6.46271 0.766065 -6.09255
  0 0.2 0.4   0   0 0.6 -116.703 0.922218 -116.297
  0 0.2 0.4   0 0.2 0.4 -80.2639 0.965845 -79.8482
  0 0.2 0.4   0 0.4   0 -21.9187 0.96488 -21.5033
  0 0.2 0.4   0 0.8   0 -6.62119 0.906859 -6.21845
  0 0.2 0.4 0.2   0 0.6 -172.383 0.867368 -171.989
  0 0.2 0.4 0.2   0 0.8 -182.922 0.826043 -182.537
  0 0.2 0.4 0.2 0.2 0.2 -83.5277 0.971864 -83.1108
  0 0.2 0.4 0.2 0.8   0 -7.45126 0.869846 -7.05682
  0 0.2 0.4 0.4   0 0.8 -216.363 0.737824 -216
  0 0.2 0.4 0.4 0.4   0 -35.6958 0.949827 -35.2836
  0 0.2 0.4 0.4 0.6   0 -15.8027 0.901051 -15.4012
  0 0.2 0.4 0.4 0.8   0 -8.82506 0.872836 -8.42994
