#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.441418 0.973947 0.858793
  0 0.2   0   0 0.6   0 0.00451721 0.98426 0.424096
  0 0.2   0 0.2   0   0 1.09393 0.99518 1.51583
  0 0.2   0 0.2   0 0.2 0.609124 0.986933 1.02927
  0 0.2   0 0.2   0 0.4 0.17914 0.964305 0.594444
  0 0.2   0 0.2   0 0.6 -0.26153 0.926575 0.145568
  0 0.2   0 0.2   0 0.8 -0.229074 0.904625 0.173173
  0 0.2   0 0.2 0.6   0 -0.663479 0.96259 -0.248545
  0 0.2   0 0.2 0.8   0 -0.673121 0.953484 -0.260154
  0 0.2   0 0.4   0   0 0.979161 0.991544 1.40029
  0 0.2   0 0.4   0 0.4 0.546121 0.928175 0.95357
  0 0.2   0 0.4   0 0.8 -0.605872 0.778644 -0.232684
  0 0.2   0 0.4 0.2   0 0.892625 0.981278 1.31157
  0 0.2   0 0.4 0.6   0 -1.60317 0.900846 -1.20176
  0 0.2   0 0.6   0 0.8 0.81805 0.691015 1.16961
  0 0.2   0 0.6 0.2 0.8 -0.753886 0.776876 -0.381122
  0 0.2   0 0.6 0.4 0.4 -0.604492 0.932971 -0.195992
  0 0.2   0 0.6 0.6   0 -1.20806 0.77641 -0.835405
  0 0.2   0 0.6 0.8   0 -1.92115 0.691378 -1.56949
  0 0.2 0.2   0   0 0.2 0.412291 0.990035 0.833098
  0 0.2 0.2   0   0 0.8 0.0149526 0.938861 0.42474
  0 0.2 0.2   0 0.2 0.4 0.415556 0.977504 0.833692
  0 0.2 0.2   0 0.4   0 -0.0267389 0.980543 0.392047
  0 0.2 0.2   0 0.6   0 -0.259677 0.963415 0.155434
  0 0.2 0.2   0 0.8   0 -0.252799 0.95403 0.160286
  0 0.2 0.2 0.2   0 0.2 -0.0297155 0.981017 0.389171
  0 0.2 0.2 0.2   0 0.4 -0.0506569 0.946931 0.360888
  0 0.2 0.2 0.2   0 0.6 -0.54788 0.888708 -0.149188
  0 0.2 0.2 0.2   0 0.8 -0.362669 0.854284 0.0282255
