#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 -1763.05 0.967179 -1762.63
  0 0.2   0   0 0.6   0 -146.969 0.984189 -146.549
  0 0.2   0 0.2   0   0 -554.78 0.994476 -554.358
  0 0.2   0 0.2   0 0.2 -1195.96 0.983718 -1195.54
  0 0.2   0 0.2   0 0.4 -2264.94 0.95287 -2264.52
  0 0.2   0 0.2   0 0.6 -3522.81 0.898967 -3522.41
  0 0.2   0 0.2   0 0.8 -4143.16 0.866496 -4142.77
  0 0.2   0 0.2 0.6   0 -220.015 0.962434 -219.6
  0 0.2   0 0.2 0.8   0 -116.571 0.953328 -116.158
  0 0.2   0 0.4   0   0 -751.339 0.990231 -750.919
  0 0.2   0 0.4   0 0.4 -3489.32 0.90075 -3488.92
  0 0.2   0 0.4   0 0.8 -7120.58 0.664822 -7120.23
  0 0.2   0 0.4 0.2   0 -663.773 0.98023 -663.354
  0 0.2   0 0.4 0.6   0 -281.95 0.900635 -281.548
  0 0.2   0 0.6   0 0.8 -8808.98 0.516202 -8808.68
  0 0.2   0 0.6 0.2 0.8 -7081.14 0.663593 -7080.79
  0 0.2   0 0.6 0.4 0.4 -2192.49 0.921567 -2192.08
  0 0.2   0 0.6 0.6   0 -301.34 0.776177 -300.968
  0 0.2   0 0.6 0.8   0 -148.964 0.691329 -148.613
  0 0.2 0.2   0   0 0.2 -813.186 0.988679 -812.765
  0 0.2 0.2   0   0 0.8 -2411.36 0.926835 -2410.95
  0 0.2 0.2   0 0.2 0.4 -1265.66 0.974164 -1265.24
  0 0.2 0.2   0 0.4   0 -266.808 0.980388 -266.389
  0 0.2 0.2   0 0.6   0 -167.84 0.963321 -167.425
  0 0.2 0.2   0 0.8   0 -92.4607 0.953916 -92.0477
  0 0.2 0.2 0.2   0 0.2 -1404.02 0.976844 -1403.61
  0 0.2 0.2 0.2   0 0.4 -2702.77 0.93143 -2702.36
  0 0.2 0.2 0.2   0 0.6 -4275.31 0.849658 -4274.92
  0 0.2 0.2 0.2   0 0.8 -5068.35 0.799291 -5067.97
  0 0.2 0.2 0.2 0.2   0 -569.603 0.98552 -569.183
  0 0.2 0.2 0.2 0.2 0.2 -1231.62 0.974579 -1231.2
  0 0.2 0.2 0.2 0.2 0.4 -2332.65 0.94254 -2332.24
  0 0.2 0.2 0.2 0.2 0.6 -3628.38 0.88449 -3627.98
  0 0.2 0.2 0.2 0.4   0 -413.535 0.968054 -413.119
  0 0.2 0.2 0.2 0.4 0.4 -1556.43 0.960454 -1556.02
  0 0.2 0.2 0.2 0.6   0 -251.104 0.939995 -250.694
  0 0.2 0.2 0.2 0.8   0 -131.626 0.924313 -131.219
  0 0.2 0.2 0.4   0 0.6 -7280.75 0.657368 -7280.41
  0 0.2 0.2 0.4   0 0.8 -9030.22 0.50883 -9029.92
  0 0.2 0.2 0.4 0.4   0 -545.656 0.94962 -545.244
  0 0.2 0.2 0.4 0.6   0 -321.037 0.901525 -320.636
  0 0.2 0.2 0.4 0.6 0.2 -656.149 0.917918 -655.744
