#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.842397 0.979169 1.26089
  0 0.2   0   0 0.6   0 0.520743 0.989067 0.941345
  0 0.2   0 0.2   0   0 1.42926 0.996598 1.85146
  0 0.2   0 0.2   0 0.2 0.992065 0.988688 1.41259
  0 0.2   0 0.2   0 0.4 0.570026 0.966652 0.985834
  0 0.2   0 0.2   0 0.6 0.0949205 0.929745 0.502714
  0 0.2   0 0.2   0 0.8 0.0678544 0.908204 0.470896
  0 0.2   0 0.2 0.6   0 0.388372 0.986222 0.808368
  0 0.2   0 0.2 0.8   0 0.449929 0.983309 0.869304
  0 0.2   0 0.4   0   0 1.42528 0.994651 1.84706
  0 0.2   0 0.4   0 0.4 0.895027 0.929619 1.30279
  0 0.2   0 0.4   0 0.8 -0.568075 0.778712 -0.194871
  0 0.2   0 0.4 0.2   0 1.71664 0.993951 2.13828
  0 0.2   0 0.4 0.6   0 0.298405 0.988437 0.718873
  0 0.2   0 0.6   0 0.8 0.619954 0.693206 0.972073
  0 0.2   0 0.6 0.2 0.8 -0.706434 0.778696 -0.333234
  0 0.2   0 0.6 0.4 0.4 0.715187 0.965587 1.13077
  0 0.2   0 0.6 0.6   0 1.65826 0.993194 2.07974
  0 0.2   0 0.6 0.8   0 1.37523 0.992624 1.79658
  0 0.2 0.2   0   0 0.2 0.842318 0.994026 1.26397
  0 0.2 0.2   0   0 0.8 0.807539 0.966894 1.2234
  0 0.2 0.2   0 0.2 0.4 1.07297 0.986731 1.49307
  0 0.2 0.2   0 0.4   0 0.415869 0.982876 0.835153
  0 0.2 0.2   0 0.6   0 0.217004 0.966748 0.632833
  0 0.2 0.2   0 0.8   0 0.202351 0.957817 0.616255
  0 0.2 0.2 0.2   0 0.2 0.498025 0.985272 0.917819
  0 0.2 0.2 0.2   0 0.4 0.604774 0.957101 1.01852
  0 0.2 0.2 0.2   0 0.6 0.194342 0.907955 0.597328
  0 0.2 0.2 0.2   0 0.8 0.370262 0.878546 0.766668
  0 0.2 0.2 0.2 0.2   0 1.57477 0.990357 1.99565
  0 0.2 0.2 0.2 0.2 0.2 0.18945 0.983676 0.608904
  0 0.2 0.2 0.2 0.2 0.4 0.825431 0.96398 1.24066
  0 0.2 0.2 0.2 0.2 0.6 0.0441194 0.928773 0.451699
  0 0.2 0.2 0.2 0.4   0 0.203855 0.977871 0.622069
  0 0.2 0.2 0.2 0.4 0.4 0.267686 0.975033 0.685293
  0 0.2 0.2 0.2 0.6   0 0.00937656 0.95734 0.423177
  0 0.2 0.2 0.2 0.8   0 1.47764 0.94573 1.88892
  0 0.2 0.2 0.4   0 0.6 -0.371859 0.778549 0.00130594
  0 0.2 0.2 0.4   0 0.8 0.0587097 0.693187 0.410824
  0 0.2 0.2 0.4 0.4   0 0.309436 0.980935 0.728305
  0 0.2 0.2 0.4 0.6   0 0.923037 0.966019 1.33871
  0 0.2 0.2 0.4 0.6 0.2 1.9364 0.97025 2.35298
  0 0.2 0.2 0.4 0.8   0 1.75841 0.957618 2.17227
