#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 -60.9181 0.973538 -60.5009
  0 0.2   0   0 0.6   0 -4.05061 0.984253 -3.63104
  0 0.2   0 0.2   0   0 -38.2609 0.995064 -37.839
  0 0.2   0 0.2   0 0.2 -56.2311 0.986578 -55.811
  0 0.2   0 0.2   0 0.4 -63.792 0.963515 -63.3768
  0 0.2   0 0.2   0 0.6 -55.9529 0.92534 -55.546
  0 0.2   0 0.2   0 0.8 -51.1824 0.903216 -50.7805
  0 0.2   0 0.2 0.6   0 -4.11837 0.962572 -3.70344
  0 0.2   0 0.2 0.8   0 2.41121 0.95348 2.82418
  0 0.2   0 0.4   0   0 -46.6278 0.991328 -46.2067
  0 0.2   0 0.4   0 0.4 -57.8542 0.926614 -57.4471
  0 0.2   0 0.4   0 0.8 4.53407 0.776146 4.90666
  0 0.2   0 0.4 0.2   0 -33.4522 0.981109 -33.0333
  0 0.2   0 0.4 0.6   0 -6.00151 0.900816 -5.60011
  0 0.2   0 0.6   0 0.8 40.798 0.687942 41.1488
  0 0.2   0 0.6 0.2 0.8 8.51663 0.773907 8.88868
  0 0.2   0 0.6 0.4 0.4 -33.5314 0.931927 -33.1232
  0 0.2   0 0.6 0.6   0 -10.4381 0.776379 -10.0655
  0 0.2   0 0.6 0.8   0 -4.97582 0.691374 -4.62417
  0 0.2 0.2   0   0 0.2 -60.3017 0.989928 -59.8809
  0 0.2 0.2   0   0 0.8 -97.3762 0.938578 -96.9665
  0 0.2 0.2   0 0.2 0.4 -65.2184 0.977343 -64.8003
  0 0.2 0.2   0 0.4   0 -16.8185 0.980528 -16.3998
  0 0.2 0.2   0 0.6   0 -5.88685 0.96341 -5.47174
  0 0.2 0.2   0 0.8   0 0.785377 0.954029 1.19846
  0 0.2 0.2 0.2   0 0.2 -85.5878 0.980672 -85.169
  0 0.2 0.2 0.2   0 0.4 -106.669 0.94624 -106.258
  0 0.2 0.2 0.2   0 0.6 -107.653 0.887773 -107.254
  0 0.2 0.2 0.2   0 0.8 -105.83 0.853297 -105.44
  0 0.2 0.2 0.2 0.2   0 -39.4355 0.986137 -39.0155
  0 0.2 0.2 0.2 0.2 0.2 -65.3225 0.977578 -64.9043
