#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 -48.3543 0.973924 -47.937
  0 0.2   0   0 0.6   0 -2.31693 0.98426 -1.89735
  0 0.2   0 0.2   0   0 -31.7033 0.995169 -31.2814
  0 0.2   0 0.2   0 0.2 -44.5292 0.986913 -44.109
  0 0.2   0 0.2   0 0.4 -46.0524 0.964285 -45.6371
  0 0.2   0 0.2   0 0.6 -33.5869 0.926564 -33.1798
  0 0.2   0 0.2   0 0.8 -27.2444 0.904618 -26.8422
  0 0.2   0 0.2 0.6   0 -1.40026 0.96259 -0.985322
  0 0.2   0 0.2 0.8   0 3.69349 0.953484 4.10645
  0 0.2   0 0.4   0   0 -37.5423 0.99153 -37.1212
  0 0.2   0 0.4   0 0.4 -32.678 0.928165 -32.2706
  0 0.2   0 0.4   0 0.8 36.4007 0.778631 36.7739
  0 0.2   0 0.4 0.2   0 -25.2878 0.981272 -24.8689
  0 0.2   0 0.4 0.6   0 -2.54037 0.900846 -2.13897
  0 0.2   0 0.6   0 0.8 75.9174 0.69096 76.269
  0 0.2   0 0.6 0.2 0.8 43.2437 0.776857 43.6165
  0 0.2   0 0.6 0.4 0.4 -12.8864 0.932969 -12.4779
  0 0.2   0 0.6 0.6   0 -6.88625 0.776409 -6.51359
  0 0.2   0 0.6 0.8   0 -3.86421 0.691378 -3.51256
  0 0.2 0.2   0   0 0.2 -54.6872 0.990005 -54.2664
  0 0.2 0.2   0   0 0.8 -88.1682 0.938786 -87.7585
  0 0.2 0.2   0 0.2 0.4 -57.9695 0.977471 -57.5513
  0 0.2 0.2   0 0.4   0 -14.4403 0.980541 -14.0215
  0 0.2 0.2   0 0.6   0 -4.42743 0.963415 -4.01232
  0 0.2 0.2   0 0.8   0 1.45671 0.95403 1.86979
  0 0.2 0.2 0.2   0 0.2 -74.6851 0.980963 -74.2662
  0 0.2 0.2 0.2   0 0.4 -90.8617 0.946851 -90.4502
  0 0.2 0.2 0.2   0 0.6 -88.9148 0.888632 -88.5161
  0 0.2 0.2 0.2   0 0.8 -86.488 0.854213 -86.0971
  0 0.2 0.2 0.2 0.2   0 -33.7612 0.986215 -33.3412
  0 0.2 0.2 0.2 0.2 0.2 -55.3193 0.977823 -54.9011
  0 0.2 0.2 0.2 0.2 0.4 -70.8458 0.954202 -70.4327
  0 0.2 0.2 0.2 0.2 0.6 -77.0981 0.912729 -76.694
  0 0.2 0.2 0.2 0.4   0 -16.9443 0.968448 -16.5281
  0 0.2 0.2 0.2 0.4 0.4 -44.2516 0.965758 -43.836
  0 0.2 0.2 0.2 0.6   0 -2.1279 0.940254 -1.71781
  0 0.2 0.2 0.2 0.8   0 7.03102 0.924671 7.4377
  0 0.2 0.2 0.4   0 0.6 -58.6895 0.772787 -58.3177
  0 0.2 0.2 0.4   0 0.8 -34.0079 0.687012 -33.6574
  0 0.2 0.2 0.4 0.4   0 -18.3602 0.950324 -17.948
  0 0.2 0.2 0.4 0.6   0 0.767556 0.901963 1.16921
  0 0.2 0.2 0.4 0.6 0.2 1.24335 0.919071 1.6488
  0 0.2 0.2 0.4 0.8   0 10.1918 0.874234 10.5872
  0 0.2 0.2 0.6 0.2 0.6 -44.7163 0.775205 -44.3439
  0 0.2 0.2 0.6 0.8   0 7.45415 0.766498 7.82441
  0 0.2 0.4   0   0 0.6 -116.208 0.922224 -115.802
  0 0.2 0.4   0 0.2 0.4 -79.6361 0.965877 -79.2205
  0 0.2 0.4   0 0.4   0 -19.6795 0.964887 -19.2641
  0 0.2 0.4   0 0.8   0 -1.09792 0.906936 -0.695156
  0 0.2 0.4 0.2   0 0.6 -164.131 0.867592 -163.737
  0 0.2 0.4 0.2   0 0.8 -174.019 0.826232 -173.635
  0 0.2 0.4 0.2 0.2 0.2 -78.3988 0.971989 -77.9818
  0 0.2 0.4 0.2 0.8   0 5.19804 0.87024 5.59257
  0 0.2 0.4 0.4   0 0.8 -196.696 0.738744 -196.332
  0 0.2 0.4 0.4 0.4   0 -25.5147 0.949963 -25.1025
  0 0.2 0.4 0.4 0.6   0 -0.433999 0.901497 -0.0324484
  0 0.2 0.4 0.4 0.8   0 11.9036 0.873885 12.2989
  0 0.2 0.6   0   0 0.4 -103.725 0.95564 -103.312
  0 0.2 0.6   0   0 0.8 -138.687 0.877136 -138.291
  0 0.2 0.6 0.4 0.4 0.4 -112.413 0.954733 -112
  0 0.2 0.8   0 0.8   0 -5.46821 0.908155 -5.06518
  0 0.4   0   0   0   0 -4.2975 0.996685 -3.87528
  0 0.4   0   0   0 0.2 1.73689 0.991871 2.15809
  0 0.4   0   0   0 0.6 37.5819 0.961771 37.9966
  0 0.4   0   0   0 0.8 46.062 0.951899 46.4746
  0 0.4   0   0 0.4   0 2.36802 0.985422 2.78784
  0 0.4   0 0.2   0   0 -2.29631 0.993704 -1.87472
  0 0.4   0 0.2   0 0.2 14.2183 0.982842 14.6376
  0 0.4   0 0.2   0 0.4 56.9718 0.952027 57.3845
  0 0.4   0 0.2   0 0.6 115.274 0.899078 115.675
  0 0.4   0 0.2   0 0.8 142.464 0.867649 142.858
  0 0.4   0 0.2 0.2   0 3.81028 0.987246 4.23049
  0 0.4   0 0.2 0.2 0.2 20.3741 0.979943 20.7928
  0 0.4   0 0.2 0.2 0.4 55.9136 0.958813 56.3277
  0 0.4   0 0.2 0.2 0.6 100.334 0.921167 100.74
  0 0.4   0 0.2 0.4   0 6.5879 0.97063 7.00456
  0 0.4   0 0.2 0.4 0.2 20.3851 0.971182 20.8019
  0 0.4   0 0.2 0.6   0 7.91181 0.944461 8.32282
