#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 4.02603 0.961156 4.44065
  0 0.2 0.4 0.2   0 0.8 3.12193 0.878531 3.51833
  0 0.2 0.4 0.2 0.8   0 3.35946 0.876139 3.75532
  0 0.2 0.4 0.4   0 0.6 1.34535 0.878136 1.74167
  0 0.2 0.4 0.4 0.4 0.4 1.3101 0.962058 1.72492
  0 0.4   0 0.6 0.4 0.6 3.84303 0.968823 4.25931
  0 0.4   0 0.6 0.6   0 4.01765 0.973767 4.43499
  0 0.4   0 0.6 0.8   0 3.98733 0.967689 4.40336
  0 0.4   0 0.8 0.8   0 3.98596 0.970297 4.40255
  0 0.4 0.2 0.2   0 0.6 2.91646 0.837002 3.30338
  0 0.4 0.2 0.2   0 0.8 4.06034 0.778685 4.43354
  0 0.4 0.2 0.2 0.2 0.4 3.80355 0.940249 4.21364
  0 0.4 0.2 0.2 0.2 0.6 3.68439 0.87673 4.08039
  0 0.4 0.2 0.2 0.4 0.2 3.48572 0.957318 3.89951
  0 0.4 0.2 0.2 0.4 0.4 4.34615 0.956762 4.75983
  0 0.4 0.2 0.2 0.4 0.6 3.84748 0.939953 4.25751
  0 0.4 0.2 0.2 0.6   0 3.72158 0.905614 4.12405
  0 0.4 0.2 0.2 0.6 0.2 4.44805 0.924369 4.85466
  0 0.4 0.2 0.2 0.6 0.4 4.20534 0.95633 4.61892
  0 0.4 0.2 0.2 0.8   0 4.19799 0.876099 4.59384
  0 0.4 0.2 0.2 0.8 0.2 3.93587 0.904205 4.33802
  0 0.4 0.2 0.4   0 0.6 3.50757 0.778367 3.88069
  0 0.4 0.2 0.4   0 0.8 3.80806 0.693173 4.16017
  0 0.4 0.2 0.4 0.2 0.6 4.04947 0.835337 4.436
  0 0.4 0.2 0.4 0.2 0.8 3.87057 0.778267 4.24366
  0 0.4 0.2 0.4 0.4 0.2 4.13481 0.958414 4.54885
  0 0.4 0.2 0.4 0.4 0.4 4.05191 0.949978 4.46412
  0 0.4 0.2 0.4 0.4 0.6 3.99993 0.923367 4.40632
  0 0.4 0.2 0.4 0.6   0 3.81894 0.921291 4.22487
  0 0.4 0.2 0.4 0.6 0.2 4.44878 0.932226 4.85712
  0 0.4 0.2 0.4 0.6 0.4 4.10328 0.955162 4.51661
  0 0.4 0.2 0.4 0.8   0 4.22747 0.898451 4.62834
  0 0.4 0.2 0.4 0.8 0.2 3.94193 0.916221 4.34674
  0 0.4 0.2 0.6   0 0.4 3.71576 0.928574 4.1233
  0 0.4 0.2 0.6   0 0.8 3.88498 0.778613 4.25816
  0 0.4 0.2 0.6 0.2 0.2 4.2665 0.975042 4.68411
  0 0.4 0.2 0.6 0.2 0.6 4.11376 0.876278 4.50966
  0 0.4 0.2 0.6 0.2 0.8 4.14853 0.836677 4.53538
  0 0.4 0.2 0.6 0.4 0.2 6.27028 0.966837 6.68613
  0 0.4 0.2 0.6 0.4 0.4 3.815 0.958003 4.22895
  0 0.4 0.2 0.6 0.6   0 4.00394 0.948444 4.41581
  0 0.4 0.2 0.6 0.6 0.2 5.09756 0.947992 5.50934
  0 0.4 0.2 0.6 0.8   0 4.32556 0.935232 4.73456
  0 0.4 0.2 0.6 0.8 0.2 3.84454 0.936895 4.2539
  0 0.4 0.4   0   0 0.8 2.87899 0.878502 3.27539
  0 0.4 0.4 0.2   0 0.6 3.41601 0.778143 3.78908
  0 0.4 0.4 0.2   0 0.8 3.80108 0.693152 4.15318
