#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 2.07386 1 2.49678
  0 0.6 0.4 0.6 0.6   0 2.68187 1 3.10479
  0 0.6 0.4 0.8 0.4 0.2 1.83178 1 2.2547
  0 0.6 0.4 0.8 0.6   0 1.96965 1 2.39257
  0 0.6 0.4 0.8 0.6 0.2 2.10514 1 2.52806
  0 0.6 0.6 0.8 0.6 0.2 1.0962 1 1.51912
  0 0.8 0.2 0.8 0.2 0.4 2.05225 1 2.47517
  0 0.8 0.2 0.8 0.4 0.2 2.31065 1 2.73357
  0 0.8 0.2 0.8 0.6 0.2 1.78397 1 2.20689
  0 0.8 0.4 0.6 0.6   0 1.57426 1 1.99718
  0 0.8 0.4 0.6 0.6 0.2 1.80503 1 2.22795
  0 0.8 0.4 0.6 0.8   0 1.42924 1 1.85216
  0 0.8 0.4 0.8 0.2 0.2 2.17716 1 2.60008
  0 0.8 0.4 0.8 0.4 0.2 1.88328 1 2.3062
  0 0.8 0.4 0.8 0.6   0 2.18495 1 2.60787
  0 0.8 0.4 0.8 0.6 0.2 1.89291 1 2.31583
  0 0.8 0.4 0.8 0.8   0 1.77243 1 2.19535
  0 0.8 0.4 0.8 0.8 0.2 1.54646 1 1.96938
  0 0.8 0.6 0.6 0.6   0 1.87869 1 2.30161
  0 0.8 0.6 0.6 0.6 0.2 1.78129 1 2.20421
  0 0.8 0.6 0.6 0.8   0 1.556 1 1.97892
  0 0.8 0.6 0.8 0.4   0 1.8612 1 2.28412
  0 0.8 0.6 0.8 0.4 0.2 1.98916 1 2.41208
  0 0.8 0.6 0.8 0.6   0 1.90999 1 2.33291
  0 0.8 0.6 0.8 0.6 0.2 1.59093 1 2.01385
  0 0.8 0.6 0.8 0.6 0.4 1.5482 1 1.97112
  0 0.8 0.6 0.8 0.8 0.2 1.50091 1 1.92383
0.2   0 0.2 0.2 0.2 0.2 2.51007 1 2.93299
0.2   0 0.2 0.2 0.4 0.2 4.69939 1 5.12231
0.2   0 0.2 0.4 0.4   0 5.94066 1 6.36358
0.2   0 0.4 0.2 0.4 0.2 3.08503 1 3.50795
0.2   0 0.4 0.4 0.2 0.2 5.80349 1 6.22641
0.2   0 0.4 0.4 0.4 0.2 4.30784 1 4.73076
0.2 0.2   0 0.4 0.2 0.2 7.27609 1 7.69901
0.2 0.2   0 0.4 0.2 0.4 6.35474 1 6.77766
0.2 0.2   0 0.4 0.4 0.2 7.10481 1 7.52773
0.2 0.2 0.2 0.2 0.2 0.2 5.32658 1 5.7495
0.2 0.2 0.2 0.2 0.4 0.2 4.99632 1 5.41924
0.2 0.2 0.2 0.4 0.2   0 6.64841 1 7.07133
0.2 0.2 0.2 0.4 0.2 0.2 7.30062 1 7.72354
0.2 0.2 0.2 0.4 0.2 0.4 6.57488 1 6.9978
0.2 0.2 0.2 0.4 0.4   0 7.96292 1 8.38584
0.2 0.2 0.2 0.4 0.4 0.2 7.545 1 7.96792
0.2 0.2 0.2 0.4 0.4 0.4 6.68912 1 7.11204
0.2 0.2 0.2 0.4 0.6 0.2 6.68516 1 7.10808
