#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 -1517.36 0.98675 -1516.94
  0 0.6 0.4 0.6 0.6   0 -2338.93 0.965081 -2338.52
  0 0.6 0.4 0.8 0.4 0.2 -1510.8 0.986033 -1510.38
  0 0.6 0.4 0.8 0.6   0 -1548.06 0.982935 -1547.64
  0 0.6 0.4 0.8 0.6 0.2 -1401.95 0.985491 -1401.53
  0 0.6 0.6 0.8 0.6 0.2 -1183.57 0.98872 -1183.15
  0 0.8 0.2 0.8 0.2 0.4 -847.385 0.995547 -846.963
  0 0.8 0.2 0.8 0.4 0.2 -1033.91 0.993713 -1033.49
  0 0.8 0.2 0.8 0.6 0.2 -956.966 0.993587 -956.545
  0 0.8 0.4 0.6 0.6   0 -1548.46 0.982935 -1548.04
  0 0.8 0.4 0.6 0.6 0.2 -1402.25 0.985491 -1401.83
  0 0.8 0.4 0.6 0.8   0 -1213.06 0.986657 -1212.64
  0 0.8 0.4 0.8 0.2 0.2 -951.507 0.99502 -951.085
  0 0.8 0.4 0.8 0.4 0.2 -1037.01 0.993124 -1036.59
  0 0.8 0.4 0.8 0.6   0 -1061.88 0.991164 -1061.46
  0 0.8 0.4 0.8 0.6 0.2 -977.268 0.992514 -976.847
  0 0.8 0.4 0.8 0.8   0 -853.303 0.992912 -852.882
  0 0.8 0.4 0.8 0.8 0.2 -789.606 0.994115 -789.184
  0 0.8 0.6 0.6 0.6   0 -1295.18 0.986533 -1294.76
  0 0.8 0.6 0.6 0.6 0.2 -1182.89 0.98872 -1182.47
  0 0.8 0.6 0.6 0.8   0 -1036.51 0.989261 -1036.08
  0 0.8 0.6 0.8 0.4   0 -944.871 0.993964 -944.449
  0 0.8 0.6 0.8 0.4 0.2 -873.088 0.994721 -872.666
  0 0.8 0.6 0.8 0.6   0 -903.503 0.992879 -903.082
  0 0.8 0.6 0.8 0.6 0.2 -835.666 0.994026 -835.245
  0 0.8 0.6 0.8 0.6 0.4 -695.595 0.99635 -695.173
  0 0.8 0.6 0.8 0.8 0.2 -684.996 0.995205 -684.574
0.2   0 0.2 0.2 0.2 0.2 -6208.99 0.560664 -6208.67
0.2   0 0.2 0.2 0.4 0.2 -5728.43 0.689556 -5728.08
0.2   0 0.2 0.4 0.4   0 -7254.12 0.814135 -7253.74
0.2   0 0.4 0.2 0.4 0.2 -5250.47 0.770471 -5250.1
