#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 -614.253 0.963032 -613.615
  0 0.2 0.4 0.2   0 0.8 -33.882 0.884306 -33.2707
  0 0.2 0.4 0.2 0.8   0 -461.614 0.88118 -461.004
  0 0.2 0.4 0.4   0 0.6 -130.902 0.883961 -130.291
  0 0.2 0.4 0.4 0.4 0.4 -643.453 0.964969 -642.815
  0 0.4   0 0.6 0.4 0.6 -612.73 0.971236 -612.089
  0 0.4   0 0.6 0.6   0 -1167.47 0.974233 -1166.83
  0 0.4   0 0.6 0.8   0 -1311.12 0.968016 -1310.48
  0 0.4   0 0.8 0.8   0 -1511.95 0.971814 -1511.31
  0 0.4 0.2 0.2   0 0.6 -60.6828 0.843819 -60.0857
  0 0.4 0.2 0.2   0 0.8 -17.9612 0.786507 -17.3848
  0 0.4 0.2 0.2 0.2 0.4 -211.391 0.944136 -210.759
  0 0.4 0.2 0.2 0.2 0.6 -149.492 0.882688 -148.881
  0 0.4 0.2 0.2 0.4 0.2 -373.498 0.95949 -372.861
  0 0.4 0.2 0.2 0.4 0.4 -351.266 0.959796 -350.629
  0 0.4 0.2 0.2 0.4 0.6 -266.114 0.943873 -265.482
  0 0.4 0.2 0.2 0.6   0 -412.834 0.905658 -412.215
  0 0.4 0.2 0.2 0.6 0.2 -493.718 0.925593 -493.093
  0 0.4 0.2 0.2 0.6 0.4 -476.998 0.958603 -476.362
  0 0.4 0.2 0.2 0.8   0 -448.052 0.874437 -447.444
  0 0.4 0.2 0.2 0.8 0.2 -543.903 0.904402 -543.285
  0 0.4 0.2 0.4   0 0.6 -113.594 0.786217 -113.018
  0 0.4 0.2 0.4   0 0.8 -47.6541 0.701884 -47.1095
  0 0.4 0.2 0.4 0.2 0.6 -262.615 0.842274 -262.019
  0 0.4 0.2 0.4 0.2 0.8 -146.736 0.786129 -146.159
  0 0.4 0.2 0.4 0.4 0.2 -693.026 0.959616 -692.389
  0 0.4 0.2 0.4 0.4 0.4 -633.273 0.952959 -632.638
  0 0.4 0.2 0.4 0.4 0.6 -464.373 0.927875 -463.747
  0 0.4 0.2 0.4 0.6   0 -827.123 0.918041 -826.5
  0 0.4 0.2 0.4 0.6 0.2 -957.577 0.931129 -956.95
  0 0.4 0.2 0.4 0.6 0.4 -882.287 0.956638 -881.651
  0 0.4 0.2 0.4 0.8   0 -918.932 0.892615 -918.318
  0 0.4 0.2 0.4 0.8 0.2 -1072.18 0.913395 -1071.55
  0 0.4 0.2 0.6   0 0.4 -258.602 0.932761 -257.974
  0 0.4 0.2 0.6   0 0.8 -92.1108 0.786442 -91.5343
  0 0.4 0.2 0.6 0.2 0.2 -595.537 0.976839 -594.894
  0 0.4 0.2 0.6 0.2 0.6 -380.902 0.882236 -380.291
  0 0.4 0.2 0.6 0.2 0.8 -221.019 0.84352 -220.422
  0 0.4 0.2 0.6 0.4 0.2 -1021.06 0.968147 -1020.42
  0 0.4 0.2 0.6 0.4 0.4 -920.093 0.960712 -919.456
  0 0.4 0.2 0.6 0.6   0 -1269.79 0.947251 -1269.15
  0 0.4 0.2 0.6 0.6 0.2 -1450.92 0.94828 -1450.28
  0 0.4 0.2 0.6 0.8   0 -1428.65 0.932948 -1428.02
  0 0.4 0.2 0.6 0.8 0.2 -1642.08 0.936447 -1641.45
  0 0.4 0.4   0   0 0.8 3.51636 0.884264 4.12759
  0 0.4 0.4 0.2   0 0.6 -39.9318 0.786018 -39.3555
  0 0.4 0.4 0.2   0 0.8 -0.66348 0.701862 -0.118928
