#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 -1222.45 0.957929 -1221.81
  0 0.2 0.4 0.2   0 0.8 -92.1729 0.884286 -91.5617
  0 0.2 0.4 0.2 0.8   0 -2192.83 0.862697 -2192.23
  0 0.2 0.4 0.4   0 0.6 -239.639 0.883918 -239.028
  0 0.2 0.4 0.4 0.4 0.4 -1238.99 0.963727 -1238.35
  0 0.4   0 0.6 0.4 0.6 -682.434 0.970857 -681.794
  0 0.4   0 0.6 0.6   0 -1355.48 0.968774 -1354.84
  0 0.4   0 0.6 0.8   0 -1515.08 0.961041 -1514.45
  0 0.4   0 0.8 0.8   0 -1638.1 0.96945 -1637.46
  0 0.4 0.2 0.2   0 0.6 -125.949 0.843714 -125.352
  0 0.4 0.2 0.2   0 0.8 -46.2911 0.786488 -45.7147
  0 0.4 0.2 0.2 0.2 0.4 -429.606 0.94274 -428.975
  0 0.4 0.2 0.2 0.2 0.6 -281.419 0.882217 -280.809
  0 0.4 0.2 0.2 0.4 0.2 -862.144 0.950956 -861.51
  0 0.4 0.2 0.2 0.4 0.4 -710.114 0.955593 -709.479
  0 0.4 0.2 0.2 0.4 0.6 -484.539 0.942476 -483.908
  0 0.4 0.2 0.2 0.6   0 -1156.89 0.881875 -1156.28
  0 0.4 0.2 0.2 0.6 0.2 -1162.82 0.907416 -1162.2
  0 0.4 0.2 0.2 0.6 0.4 -966.043 0.950064 -965.41
  0 0.4 0.2 0.2 0.8   0 -1275.41 0.843039 -1274.81
  0 0.4 0.2 0.2 0.8 0.2 -1288.47 0.880613 -1287.86
  0 0.4 0.2 0.4   0 0.6 -169.415 0.786172 -168.839
  0 0.4 0.2 0.4   0 0.8 -69.3827 0.70188 -68.8381
  0 0.4 0.2 0.4 0.2 0.6 -377.124 0.842025 -376.527
  0 0.4 0.2 0.4 0.2 0.8 -202.685 0.786084 -202.109
  0 0.4 0.2 0.4 0.4 0.2 -1087.06 0.955033 -1086.43
  0 0.4 0.2 0.4 0.4 0.4 -932.392 0.950644 -931.758
  0 0.4 0.2 0.4 0.4 0.6 -652.627 0.92709 -652.001
  0 0.4 0.2 0.4 0.6   0 -1383.7 0.905978 -1383.08
  0 0.4 0.2 0.4 0.6 0.2 -1470.23 0.921801 -1469.6
  0 0.4 0.2 0.4 0.6 0.4 -1277.05 0.952071 -1276.42
  0 0.4 0.2 0.4 0.8   0 -1520.64 0.876962 -1520.03
  0 0.4 0.2 0.4 0.8 0.2 -1629.69 0.901378 -1629.08
  0 0.4 0.2 0.6   0 0.4 -335.295 0.932651 -334.667
  0 0.4 0.2 0.6   0 0.8 -109.205 0.78644 -108.628
  0 0.4 0.2 0.6 0.2 0.2 -783.131 0.975917 -782.489
  0 0.4 0.2 0.6 0.2 0.6 -469.03 0.88209 -468.42
  0 0.4 0.2 0.6 0.2 0.8 -264.846 0.843494 -264.249
  0 0.4 0.2 0.6 0.4 0.2 -1307.5 0.96546 -1306.86
  0 0.4 0.2 0.6 0.4 0.4 -1141.32 0.959354 -1140.68
  0 0.4 0.2 0.6 0.6   0 -1665.63 0.940259 -1665
  0 0.4 0.2 0.6 0.6 0.2 -1817.63 0.94288 -1817
  0 0.4 0.2 0.6 0.8   0 -1855.39 0.923938 -1854.77
  0 0.4 0.2 0.6 0.8 0.2 -2039.34 0.929529 -2038.72
  0 0.4 0.4   0   0 0.8 -50.5237 0.884213 -49.9124
  0 0.4 0.4 0.2   0 0.6 -160.713 0.785907 -160.136
  0 0.4 0.4 0.2   0 0.8 -56.211 0.701839 -55.6664
  0 0.4 0.4 0.2 0.2 0.4 -593.558 0.923366 -592.933
  0 0.4 0.4 0.2 0.2 0.6 -366.059 0.840812 -365.463
  0 0.4 0.4 0.2 0.2 0.8 -179.487 0.785887 -178.911
  0 0.4 0.4 0.2 0.4 0.4 -1019.34 0.934703 -1018.71
  0 0.4 0.4 0.2 0.4 0.6 -643.25 0.923165 -642.625
  0 0.4 0.4 0.2 0.6   0 -2010.53 0.758785 -2009.97
  0 0.4 0.4 0.2 0.6 0.2 -1889.32 0.820487 -1888.73
  0 0.4 0.4 0.2 0.6 0.4 -1430.13 0.914834 -1429.51
  0 0.4 0.4 0.2 0.8   0 -2258.98 0.664352 -2258.45
  0 0.4 0.4 0.2 0.8 0.2 -2127.34 0.75796 -2126.77
  0 0.4 0.4 0.4   0 0.6 -198.258 0.701447 -197.714
  0 0.4 0.4 0.4   0 0.8 -71.8615 0.573073 -71.3695
  0 0.4 0.4 0.4 0.2 0.4 -706.257 0.904078 -705.639
  0 0.4 0.4 0.4 0.2 0.6 -450.433 0.783688 -449.858
  0 0.4 0.4 0.4 0.2 0.8 -226.481 0.701384 -225.937
  0 0.4 0.4 0.4 0.4 0.2 -1506.49 0.927328 -1505.86
  0 0.4 0.4 0.4 0.4 0.4 -1202.87 0.931416 -1202.25
  0 0.4 0.4 0.4 0.6 0.2 -2093.79 0.857301 -2093.19
  0 0.4 0.4 0.4 0.6 0.4 -1673.75 0.925118 -1673.12
  0 0.4 0.4 0.4 0.8   0 -2364.6 0.747142 -2364.04
  0 0.4 0.4 0.4 0.8 0.2 -2340.57 0.811753 -2339.98
  0 0.4 0.4 0.6 0.2 0.4 -764.6 0.927162 -763.974
  0 0.4 0.4 0.6 0.6 0.2 -2182.17 0.916406 -2181.55
  0 0.4 0.4 0.6 0.8   0 -2375.29 0.872089 -2374.69
  0 0.4 0.6 0.2   0 0.8 -93.4334 0.786364 -92.857
  0 0.6   0 0.4 0.4 0.6 -398.92 0.955883 -398.284
  0 0.6   0 0.4 0.6 0.4 -769.741 0.966165 -769.102
  0 0.6   0 0.6   0 0.6 -139.953 0.912788 -139.332
  0 0.6   0 0.6   0 0.8 -68.024 0.884308 -67.4127
  0 0.6   0 0.6 0.2 0.4 -416.934 0.965888 -416.295
  0 0.6   0 0.6 0.2 0.6 -295.713 0.932535 -295.086
  0 0.6   0 0.6 0.2 0.8 -169.938 0.912702 -169.317
  0 0.6   0 0.6 0.4 0.2 -785.134 0.977884 -784.492
  0 0.6   0 0.6 0.4 0.4 -693.691 0.974884 -693.049
  0 0.6   0 0.6 0.4 0.6 -500.513 0.965222 -499.874
  0 0.6   0 0.8   0 0.8 -91.7121 0.949185 -91.0788
  0 0.6   0 0.8 0.2 0.4 -449.84 0.982246 -449.196
  0 0.6   0 0.8 0.2 0.6 -326.747 0.968106 -326.107
  0 0.6   0 0.8 0.2 0.8 -195.862 0.960303 -195.225
  0 0.6   0 0.8 0.4 0.2 -836.434 0.986758 -835.788
  0 0.6   0 0.8 0.4 0.4 -743.292 0.984967 -742.646
  0 0.6   0 0.8 0.4 0.6 -543.108 0.981393 -542.464
  0 0.6   0 0.8 0.6 0.2 -1151.82 0.979065 -1151.18
  0 0.6   0 0.8 0.8   0 -1161.44 0.975353 -1160.8
  0 0.6   0 0.8 0.8 0.2 -1288.31 0.974845 -1287.67
  0 0.6 0.2 0.2   0 0.8 -8.82386 0.70185 -8.27932
  0 0.6 0.2 0.2 0.2 0.4 -310.897 0.92405 -310.272
  0 0.6 0.2 0.2 0.2 0.6 -195.754 0.841069 -195.158
  0 0.6 0.2 0.2 0.2 0.8 -90.9182 0.785955 -90.3419
  0 0.6 0.2 0.2 0.4 0.4 -512.443 0.936867 -511.813
  0 0.6 0.2 0.2 0.4 0.6 -351.62 0.923919 -350.995
  0 0.6 0.2 0.2 0.6 0.2 -811.578 0.831887 -810.985
  0 0.6 0.2 0.2 0.6 0.4 -688.707 0.919584 -688.084
  0 0.6 0.2 0.2 0.8   0 -882.228 0.687965 -881.689
  0 0.6 0.2 0.2 0.8 0.2 -895.322 0.774228 -894.75
  0 0.6 0.2 0.4   0 0.6 -100.479 0.701517 -99.9344
  0 0.6 0.2 0.4   0 0.8 -17.6761 0.573085 -17.184
  0 0.6 0.2 0.4 0.2 0.4 -399.413 0.904888 -398.795
