#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 3.49919 0.969349 4.13915
  0 0.2 0.4 0.2   0 0.8 4.06507 0.999823 4.71501
  0 0.2 0.4 0.2 0.8   0 2.00278 0.884372 2.61405
  0 0.2 0.4 0.4   0 0.6 2.2692 0.999528 2.91905
  0 0.2 0.4 0.4 0.4 0.4 1.35743 0.987882 2.00348
  0 0.4   0 0.6 0.4 0.6 4.27791 0.999057 4.9276
  0 0.4   0 0.6 0.6   0 3.85926 0.990261 4.50609
  0 0.4   0 0.6 0.8   0 3.77476 0.987882 4.42081
  0 0.4   0 0.8 0.8   0 3.99246 0.99576 4.64108
  0 0.4 0.2 0.2   0 0.6 3.97671 0.999441 4.62653
  0 0.4 0.2 0.2   0 0.8 5.34845 0.999823 5.99839
  0 0.4 0.2 0.2 0.2 0.4 4.19613 0.994811 4.84444
  0 0.4 0.2 0.2 0.2 0.6 4.51579 0.998046 5.16516
  0 0.4 0.2 0.2 0.4 0.2 3.06184 0.969349 3.7018
  0 0.4 0.2 0.2 0.4 0.4 4.33888 0.984847 4.98394
  0 0.4 0.2 0.2 0.4 0.6 4.24929 0.994811 4.8976
  0 0.4 0.2 0.2 0.6   0 2.60186 0.913088 3.22297
  0 0.4 0.2 0.2 0.6 0.2 3.58286 0.933931 4.21102
  0 0.4 0.2 0.2 0.6 0.4 3.79885 0.969349 4.43881
  0 0.4 0.2 0.2 0.8   0 2.84827 0.884372 3.45953
  0 0.4 0.2 0.2 0.8 0.2 2.83797 0.913088 3.45908
  0 0.4 0.2 0.4   0 0.6 4.77638 0.999528 5.42623
  0 0.4 0.2 0.4   0 0.8 5.34334 0.999848 5.99329
  0 0.4 0.2 0.4 0.2 0.6 5.07335 0.998378 5.72282
  0 0.4 0.2 0.4 0.2 0.8 5.14507 0.999528 5.79492
  0 0.4 0.2 0.4 0.4 0.2 3.88076 0.975913 4.52288
  0 0.4 0.2 0.4 0.4 0.4 4.20619 0.987882 4.85224
  0 0.4 0.2 0.4 0.4 0.6 4.55676 0.99576 5.20538
  0 0.4 0.2 0.4 0.6   0 2.94211 0.933931 3.57027
  0 0.4 0.2 0.4 0.6 0.2 3.81665 0.94928 4.44995
  0 0.4 0.2 0.4 0.6 0.4 3.8805 0.975913 4.52262
  0 0.4 0.2 0.4 0.8   0 3.15926 0.913088 3.78037
  0 0.4 0.2 0.4 0.8 0.2 3.10545 0.933931 3.73361
  0 0.4 0.2 0.6   0 0.4 4.40662 0.999336 5.0564
  0 0.4 0.2 0.6   0 0.8 5.20083 0.999904 5.8508
  0 0.4 0.2 0.6 0.2 0.2 4.4576 0.99576 5.10622
  0 0.4 0.2 0.6 0.2 0.6 5.04224 0.999057 5.69193
  0 0.4 0.2 0.6 0.2 0.8 5.26488 0.999713 5.91479
  0 0.4 0.2 0.6 0.4 0.2 6.23736 0.987882 6.88341
  0 0.4 0.2 0.6 0.4 0.4 4.08991 0.993625 4.73783
  0 0.4 0.2 0.6 0.6   0 3.55016 0.969349 4.19012
  0 0.4 0.2 0.6 0.6 0.2 4.83559 0.975913 5.47771
  0 0.4 0.2 0.6 0.8   0 3.75965 0.960724 4.39676
  0 0.4 0.2 0.6 0.8 0.2 3.45158 0.969349 4.09154
  0 0.4 0.4   0   0 0.8 3.80575 0.999756 4.45567
  0 0.4 0.4 0.2   0 0.6 4.63374 0.999057 5.28343
  0 0.4 0.4 0.2   0 0.8 5.30853 0.999713 5.95844
  0 0.4 0.4 0.2 0.2 0.4 4.37148 0.990261 5.01831
  0 0.4 0.4 0.2 0.2 0.6 4.98939 0.996523 5.63825
  0 0.4 0.4 0.2 0.2 0.8 5.29986 0.999057 5.94955
  0 0.4 0.4 0.2 0.4 0.4 4.12226 0.969349 4.76222
  0 0.4 0.4 0.2 0.4 0.6 4.37521 0.990261 5.02204
  0 0.4 0.4 0.2 0.6   0 1.70266 0.786535 2.27912
  0 0.4 0.4 0.2 0.6 0.2 2.83617 0.844127 3.43337
  0 0.4 0.4 0.2 0.6 0.4 3.39651 0.933931 4.02467
  0 0.4 0.4 0.2 0.8   0 1.29596 0.701915 1.84053
  0 0.4 0.4 0.2 0.8 0.2 2.20005 0.786535 2.77651
  0 0.4 0.4 0.4   0 0.6 4.41649 0.99921 5.06623
  0 0.4 0.4 0.4   0 0.8 6.53824 0.999756 7.18816
  0 0.4 0.4 0.4 0.2 0.4 3.65326 0.992138 4.3007
  0 0.4 0.4 0.4 0.2 0.6 4.45522 0.99714 5.10429
  0 0.4 0.4 0.4 0.2 0.8 6.8061 0.99921 7.45584
  0 0.4 0.4 0.4 0.4 0.2 3.55968 0.94928 4.19298
  0 0.4 0.4 0.4 0.4 0.4 3.82394 0.975913 4.46606
  0 0.4 0.4 0.4 0.6 0.2 2.79789 0.884372 3.40915
  0 0.4 0.4 0.4 0.6 0.4 4.01466 0.94928 4.64796
  0 0.4 0.4 0.4 0.8   0 1.5906 0.786535 2.16706
  0 0.4 0.4 0.4 0.8 0.2 2.48084 0.844127 3.07804
  0 0.4 0.4 0.6 0.2 0.4 4.08829 0.99576 4.73691
  0 0.4 0.4 0.6 0.6 0.2 2.42523 0.94928 3.05853
  0 0.4 0.4 0.6 0.8   0 1.9918 0.913088 2.61291
