#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 1.40038 0.925828 1.81413
  0 0.6 0.2 0.6 0.6 0.2 1.58828 0.964583 2.0106
  0 0.6 0.2 0.6 0.8 0.4 2.29983 0.990456 2.72778
  0 0.6 0.2 0.8 0.2 0.2 2.25241 0.955032 2.67263
  0 0.6 0.2 0.8 0.2 0.4 2.57775 0.964583 3.00007
  0 0.6 0.2 0.8 0.6 0.2 1.62548 0.982034 2.0516
  0 0.6 0.2 0.8 0.6 0.4 2.23311 0.985516 2.65998
  0 0.6 0.2 0.8 0.8 0.2 2.54516 0.993608 2.97379
  0 0.6 0.2 0.8 0.8 0.4 2.60351 0.99474 3.03237
  0 0.6 0.4 0.6 0.2 0.2 2.24387 0.872974 2.64563
  0 0.6 0.4 0.6 0.2 0.4 2.8105 0.903451 3.21922
  0 0.6 0.4 0.6 0.4   0 1.37502 0.925828 1.78877
  0 0.6 0.4 0.6 0.4 0.2 1.08716 0.903451 1.49588
  0 0.6 0.4 0.6 0.6 0.2 2.12003 0.955032 2.54025
  0 0.6 0.4 0.6 0.6 0.4 1.94595 0.964583 2.36827
  0 0.6 0.4 0.6 0.8 0.2 2.36736 0.985516 2.79423
  0 0.6 0.4 0.6 0.8 0.4 2.27806 0.988268 2.70553
  0 0.6 0.4 0.8 0.2 0.2 3.04915 0.942485 3.4666
  0 0.6 0.4 0.8 0.2 0.4 2.66482 0.955032 3.08504
  0 0.6 0.4 0.8 0.4   0 2.21314 0.964583 2.63546
  0 0.6 0.4 0.8 0.4 0.2 2.5892 0.955032 3.00942
  0 0.6 0.4 0.8 0.4 0.4 1.47784 0.964583 1.90016
  0 0.6 0.4 0.8 0.6   0 1.53883 0.982034 1.96495
  0 0.6 0.4 0.8 0.6 0.2 2.73285 0.977601 3.158
  0 0.6 0.4 0.8 0.6 0.4 2.29101 0.982034 2.71713
  0 0.6 0.4 0.8 0.6 0.6 2.1058 0.990456 2.53375
  0 0.6 0.4 0.8 0.8 0.2 2.26634 0.992204 2.69466
  0 0.6 0.4 0.8 0.8 0.4 2.52073 0.993608 2.94936
  0 0.6 0.4 0.8 0.8 0.6 2.10031 0.996403 2.52954
  0 0.6 0.6 0.6 0.4 0.2 2.12902 0.925828 2.54277
  0 0.6 0.6 0.6 0.6 0.4 1.98303 0.971919 2.40695
  0 0.6 0.6 0.6 0.8 0.2 1.71489 0.988268 2.14236
  0 0.6 0.6 0.6 0.8 0.4 2.09373 0.990456 2.52168
  0 0.6 0.6 0.8 0.2 0.2 1.67291 0.955032 2.09313
  0 0.6 0.6 0.8 0.2 0.4 1.43611 0.964583 1.85843
  0 0.6 0.6 0.8 0.2 0.6 2.01643 0.982034 2.44255
  0 0.6 0.6 0.8 0.4   0 1.27563 0.971919 1.69955
  0 0.6 0.6 0.8 0.4 0.2 2.73199 0.964583 3.15431
  0 0.6 0.6 0.8 0.4 0.4 1.66603 0.971919 2.08995
  0 0.6 0.6 0.8 0.6   0 1.87417 0.985516 2.30104
  0 0.6 0.6 0.8 0.6 0.2 2.89171 0.982034 3.31783
  0 0.6 0.6 0.8 0.6 0.4 2.41874 0.985516 2.84561
  0 0.6 0.6 0.8 0.6 0.6 2.27295 0.992204 2.70127
  0 0.6 0.6 0.8 0.8 0.2 2.75042 0.993608 3.17905
  0 0.6 0.6 0.8 0.8 0.4 2.40686 0.99474 2.83572
  0 0.6 0.6 0.8 0.8 0.6 2.40549 0.997011 2.83485
  0 0.6 0.8 0.8 0.2   0 1.78139 0.982034 2.20751
  0 0.6 0.8 0.8 0.2 0.2 1.41451 0.977601 1.83966
  0 0.6 0.8 0.8 0.4   0 1.45893 0.985516 1.8858
  0 0.8   0 0.6 0.6   0 1.34232 0.992204 1.77064
  0 0.8   0 0.6 0.6 0.2 1.63569 0.990456 2.06364
  0 0.8   0 0.6 0.8   0 1.58197 0.997011 2.01133
  0 0.8   0 0.8 0.2 0.4 1.82167 0.990456 2.24962
  0 0.8   0 0.8 0.2 0.6 1.69169 0.99474 2.12055
  0 0.8   0 0.8 0.4 0.8 1.59075 0.998257 2.02038
  0 0.8   0 0.8 0.6 0.2 1.60873 0.99474 2.03759
  0 0.8 0.2 0.4 0.6 0.2 0.935547 0.977601 1.3607
  0 0.8 0.2 0.6 0.4 0.2 1.40646 0.964583 1.82878
  0 0.8 0.2 0.6 0.4 0.4 1.68114 0.971919 2.10506
  0 0.8 0.2 0.6 0.6   0 1.43585 0.985516 1.86272
  0 0.8 0.2 0.6 0.6 0.2 2.64607 0.982034 3.07219
  0 0.8 0.2 0.6 0.6 0.4 1.69613 0.985516 2.123
  0 0.8 0.2 0.6 0.8   0 1.62553 0.99474 2.05439
  0 0.8 0.2 0.6 0.8 0.2 1.27222 0.993608 1.70085
  0 0.8 0.2 0.8   0 0.6 1.35583 0.992204 1.78415
  0 0.8 0.2 0.8 0.2 0.2 3.24418 0.977601 3.66933
  0 0.8 0.2 0.8 0.2 0.4 2.50038 0.982034 2.9265
  0 0.8 0.2 0.8 0.6 0.2 3.00564 0.990456 3.43359
  0 0.8 0.2 0.8 0.6 0.4 2.04468 0.992204 2.473
  0 0.8 0.2 0.8 0.8   0 1.58834 0.997011 2.0177
  0 0.8 0.4 0.4 0.6 0.2 1.69038 0.971919 2.1143
  0 0.8 0.4 0.4 0.8 0.2 1.75544 0.990456 2.18339
  0 0.8 0.4 0.6 0.2 0.2 2.52481 0.942485 2.94226
  0 0.8 0.4 0.6 0.2 0.4 1.8832 0.955032 2.30342
  0 0.8 0.4 0.6 0.4   0 1.93609 0.964583 2.35841
  0 0.8 0.4 0.6 0.4 0.2 1.26233 0.955032 1.68255
  0 0.8 0.4 0.6 0.4 0.4 1.18003 0.964583 1.60235
  0 0.8 0.4 0.6 0.6   0 1.40268 0.982034 1.8288
  0 0.8 0.4 0.6 0.6 0.2 2.95312 0.977601 3.37827
  0 0.8 0.4 0.6 0.6 0.4 1.50007 0.982034 1.92619
  0 0.8 0.4 0.6 0.8   0 1.34177 0.993608 1.7704
  0 0.8 0.4 0.6 0.8 0.2 2.08493 0.992204 2.51325
  0 0.8 0.4 0.6 0.8 0.4 1.59452 0.993608 2.02315
  0 0.8 0.4 0.8   0 0.6 1.39594 0.990456 1.82389
  0 0.8 0.4 0.8 0.2 0.2 3.17916 0.971919 3.60308
  0 0.8 0.4 0.8 0.2 0.4 2.5873 0.977601 3.01245
  0 0.8 0.4 0.8 0.2 0.6 1.93855 0.988268 2.36602
  0 0.8 0.4 0.8 0.2 0.8 1.15413 0.995657 1.58319
  0 0.8 0.4 0.8 0.4 0.2 2.7152 0.977601 3.14035
  0 0.8 0.4 0.8 0.4 0.4 2.05489 0.982034 2.48101
  0 0.8 0.4 0.8 0.4 0.6 1.48115 0.990456 1.9091
  0 0.8 0.4 0.8 0.6   0 1.52831 0.990456 1.95626
  0 0.8 0.4 0.8 0.6 0.2 1.9328 0.988268 2.36027
  0 0.8 0.4 0.8 0.6 0.4 2.3428 0.990456 2.77075
  0 0.8 0.4 0.8 0.8   0 1.61809 0.996403 2.04732
  0 0.8 0.4 0.8 0.8 0.2 2.27648 0.995657 2.70554
  0 0.8 0.4 0.8 0.8 0.4 2.38095 0.996403 2.81018
  0 0.8 0.6 0.4 0.4 0.4 0.957081 0.964583 1.3794
  0 0.8 0.6 0.4 0.6 0.2 1.57837 0.977601 2.00352
  0 0.8 0.6 0.4 0.6 0.4 1.07056 0.982034 1.49668
  0 0.8 0.6 0.6 0.4 0.2 2.68603 0.964583 3.10835
  0 0.8 0.6 0.6 0.6   0 2.07918 0.985516 2.50605
  0 0.8 0.6 0.6 0.6 0.2 2.31925 0.982034 2.74537
  0 0.8 0.6 0.6 0.6 0.4 2.27211 0.985516 2.69898
  0 0.8 0.6 0.6 0.6 0.6 1.41535 0.992204 1.84367
  0 0.8 0.6 0.6 0.8   0 0.975636 0.99474 1.4045
  0 0.8 0.6 0.6 0.8 0.2 2.92915 0.993608 3.35778
  0 0.8 0.6 0.6 0.8 0.4 2.45132 0.99474 2.88018
  0 0.8 0.6 0.8   0 0.2 1.4123 0.982034 1.83842
  0 0.8 0.6 0.8   0 0.4 1.49727 0.985516 1.92414
  0 0.8 0.6 0.8   0 0.6 1.72699 0.992204 2.15531
  0 0.8 0.6 0.8 0.2 0.2 1.57029 0.977601 1.99544
  0 0.8 0.6 0.8 0.2 0.4 1.75047 0.982034 2.17659
  0 0.8 0.6 0.8 0.2 0.6 1.09095 0.990456 1.5189
  0 0.8 0.6 0.8 0.4   0 1.42271 0.985516 1.84958
  0 0.8 0.6 0.8 0.4 0.2 2.59437 0.982034 3.02049
  0 0.8 0.6 0.8 0.4 0.4 2.37355 0.985516 2.80042
  0 0.8 0.6 0.8 0.4 0.6 1.32673 0.992204 1.75505
  0 0.8 0.6 0.8 0.6   0 1.8031 0.992204 2.23142
  0 0.8 0.6 0.8 0.6 0.2 2.44084 0.990456 2.86879
  0 0.8 0.6 0.8 0.6 0.4 2.29686 0.992204 2.72518
  0 0.8 0.6 0.8 0.8   0 1.56995 0.997011 1.99931
  0 0.8 0.6 0.8 0.8 0.2 2.06743 0.996403 2.49666
  0 0.8 0.6 0.8 0.8 0.4 2.43277 0.997011 2.86213
  0 0.8 0.6 0.8 0.8 0.6 2.22229 0.998257 2.65192
  0 0.8 0.8 0.6 0.4   0 1.46166 0.985516 1.88853
  0 0.8 0.8 0.6 0.4 0.2 2.15824 0.982034 2.58436
  0 0.8 0.8 0.6 0.6   0 1.27995 0.992204 1.70827
  0 0.8 0.8 0.6 0.6 0.2 2.01779 0.990456 2.44574
  0 0.8 0.8 0.6 0.6 0.4 1.39868 0.992204 1.827
  0 0.8 0.8 0.6 0.8 0.2 1.0465 0.996403 1.47573
  0 0.8 0.8 0.8 0.2 0.4 1.82351 0.990456 2.25146
  0 0.8 0.8 0.8 0.2 0.6 1.19551 0.99474 1.62437
  0 0.8 0.8 0.8 0.4   0 1.85974 0.992204 2.28806
  0 0.8 0.8 0.8 0.4 0.2 2.41956 0.990456 2.84751
  0 0.8 0.8 0.8 0.4 0.4 2.56326 0.992204 2.99158
