#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 1.40395 0.925807 1.81769
  0 0.6 0.2 0.6 0.6 0.2 1.52825 0.963016 1.95023
  0 0.6 0.2 0.6 0.8 0.4 2.2416 0.989378 2.66931
  0 0.6 0.2 0.8 0.2 0.2 2.27018 0.953614 2.69008
  0 0.6 0.2 0.8 0.2 0.4 2.59087 0.963373 3.01292
  0 0.6 0.2 0.8 0.6 0.2 1.59782 0.981824 2.0239
  0 0.6 0.2 0.8 0.6 0.4 2.20667 0.985331 2.6335
  0 0.6 0.2 0.8 0.8 0.2 2.5111 0.993279 2.93965
  0 0.6 0.2 0.8 0.8 0.4 2.57182 0.994461 3.00063
  0 0.6 0.4 0.6 0.2 0.2 2.32198 0.86942 2.72292
  0 0.6 0.4 0.6 0.2 0.4 2.8739 0.900585 3.28197
  0 0.6 0.4 0.6 0.4   0 1.40429 0.925597 1.81799
  0 0.6 0.4 0.6 0.4 0.2 1.12557 0.903072 1.5342
  0 0.6 0.4 0.6 0.6 0.2 2.1148 0.954806 2.53497
  0 0.6 0.4 0.6 0.6 0.4 1.93844 0.964442 2.36072
  0 0.6 0.4 0.6 0.8 0.2 2.34045 0.98517 2.76725
  0 0.6 0.4 0.6 0.8 0.4 2.25246 0.987989 2.67987
  0 0.6 0.4 0.8 0.2 0.2 3.10838 0.934908 3.52415
  0 0.6 0.4 0.8 0.2 0.4 2.71465 0.948967 3.13353
  0 0.6 0.4 0.8 0.4   0 2.24134 0.96325 2.66336
  0 0.6 0.4 0.8 0.4 0.2 2.62368 0.953435 3.04354
  0 0.6 0.4 0.8 0.4 0.4 1.50604 0.96325 1.92806
  0 0.6 0.4 0.8 0.6   0 1.54216 0.981941 1.96826
  0 0.6 0.4 0.8 0.6 0.2 2.73842 0.977505 3.16355
  0 0.6 0.4 0.8 0.6 0.4 2.29434 0.981941 2.72044
  0 0.6 0.4 0.8 0.6 0.6 2.10484 0.990373 2.53277
  0 0.6 0.4 0.8 0.8 0.2 2.25487 0.99217 2.68318
  0 0.6 0.4 0.8 0.8 0.4 2.50947 0.993575 2.93808
  0 0.6 0.4 0.8 0.8 0.6 2.09001 0.996373 2.51923
  0 0.6 0.6 0.6 0.4 0.2 2.19737 0.923023 2.61049
  0 0.6 0.6 0.6 0.6 0.4 2.00505 0.971722 2.42893
  0 0.6 0.6 0.6 0.8 0.2 1.71451 0.988264 2.14198
  0 0.6 0.6 0.6 0.8 0.4 2.0923 0.990454 2.52025
  0 0.6 0.6 0.8 0.2 0.2 1.74544 0.938398 2.16199
  0 0.6 0.6 0.8 0.2 0.4 1.49869 0.951525 1.91814
  0 0.6 0.6 0.8 0.2 0.6 2.05738 0.975469 2.48207
  0 0.6 0.6 0.8 0.4   0 1.32042 0.96782 1.74345
  0 0.6 0.6 0.8 0.4 0.2 2.78418 0.959505 3.20539
  0 0.6 0.6 0.8 0.4 0.4 1.71082 0.96782 2.13385
  0 0.6 0.6 0.8 0.6   0 1.89499 0.98479 2.32171
  0 0.6 0.6 0.8 0.6 0.2 2.91626 0.981166 3.34219
  0 0.6 0.6 0.8 0.6 0.4 2.43956 0.98479 2.86628
  0 0.6 0.6 0.8 0.6 0.6 2.28569 0.991771 2.71392
  0 0.6 0.6 0.8 0.8 0.2 2.75493 0.993535 3.18353
  0 0.6 0.6 0.8 0.8 0.4 2.41025 0.994674 2.83911
  0 0.6 0.6 0.8 0.8 0.6 2.40657 0.996963 2.83592
  0 0.6 0.8 0.8 0.2   0 1.83392 0.967826 2.25695
  0 0.6 0.8 0.8 0.2 0.2 1.47428 0.959541 1.89549
  0 0.6 0.8 0.8 0.4   0 1.49957 0.980167 1.92528
  0 0.8   0 0.6 0.6   0 1.28848 0.991152 1.71657
  0 0.8   0 0.6 0.6 0.2 1.5772 0.989176 2.00487
  0 0.8   0 0.6 0.8   0 1.53351 0.996276 1.96271
  0 0.8   0 0.8 0.2 0.4 1.81009 0.990421 2.23803
  0 0.8   0 0.8 0.2 0.6 1.68069 0.994708 2.10955
  0 0.8   0 0.8 0.4 0.8 1.57653 0.998203 2.00614
  0 0.8   0 0.8 0.6 0.2 1.57681 0.994383 2.0056
  0 0.8 0.2 0.4 0.6 0.2 0.882328 0.97557 1.30704
  0 0.8 0.2 0.6 0.4 0.2 1.39822 0.963823 1.82037
  0 0.8 0.2 0.6 0.4 0.4 1.67137 0.97138 2.09517
  0 0.8 0.2 0.6 0.6   0 1.40856 0.984882 1.8353
  0 0.8 0.2 0.6 0.6 0.2 2.61747 0.981224 3.04342
  0 0.8 0.2 0.6 0.6 0.4 1.66884 0.984882 2.09558
  0 0.8 0.2 0.6 0.8   0 1.59342 0.994279 2.02219
  0 0.8 0.2 0.6 0.8 0.2 1.23769 0.993048 1.6662
