#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 0.949029 0.347763 1.20261
  0 0.6 0.2 0.6 0.6 0.2 1.34542 0.869644 1.74641
  0 0.6 0.2 0.6 0.8 0.4 2.12902 0.953978 2.54901
  0 0.6 0.2 0.8 0.2 0.2 1.95863 0.68251 2.31387
  0 0.6 0.2 0.8 0.2 0.4 2.2038 0.54489 2.52121
  0 0.6 0.2 0.8 0.6 0.2 1.43013 0.903276 1.8388
  0 0.6 0.2 0.8 0.6 0.4 2.00527 0.87204 2.40682
  0 0.6 0.2 0.8 0.8 0.2 2.42281 0.971505 2.84664
  0 0.6 0.2 0.8 0.8 0.4 2.46797 0.964339 2.89024
  0 0.6 0.4 0.6 0.2 0.2 2.04919 0.661576 2.39894
  0 0.6 0.4 0.6 0.2 0.4 2.51972 0.550201 2.83867
  0 0.6 0.4 0.6 0.4   0 1.27374 0.877992 1.67666
  0 0.6 0.4 0.6 0.4 0.2 0.895325 0.755007 1.26896
  0 0.6 0.4 0.6 0.6 0.2 1.96817 0.894757 2.37492
  0 0.6 0.4 0.6 0.6 0.4 1.75536 0.870825 2.15663
  0 0.6 0.4 0.6 0.8 0.2 2.26309 0.968455 2.68625
  0 0.6 0.4 0.6 0.8 0.4 2.15829 0.963222 2.58031
  0 0.6 0.4 0.8 0.2 0.2 2.85843 0.760418 3.2334
  0 0.6 0.4 0.8 0.2 0.4 2.40278 0.67731 2.75667
  0 0.6 0.4 0.8 0.4   0 2.11308 0.917301 2.52491
  0 0.6 0.4 0.8 0.4 0.2 2.41055 0.82657 2.80149
  0 0.6 0.4 0.8 0.4 0.4 1.24253 0.769309 1.61969
  0 0.6 0.4 0.8 0.6   0 1.45473 0.960594 1.87618
  0 0.6 0.4 0.8 0.6 0.2 2.59996 0.923961 3.01329
  0 0.6 0.4 0.8 0.6 0.4 2.12647 0.903234 2.53514
  0 0.6 0.4 0.8 0.6 0.6 1.95237 0.92544 2.36603
  0 0.6 0.4 0.8 0.8 0.2 2.18049 0.976718 2.60545
  0 0.6 0.4 0.8 0.8 0.4 2.42107 0.971751 2.84495
  0 0.6 0.4 0.8 0.8 0.6 2.00797 0.977574 2.43312
  0 0.6 0.6 0.6 0.4 0.2 2.06649 0.875172 2.46875
  0 0.6 0.6 0.6 0.6 0.4 1.89274 0.936492 2.30887
  0 0.6 0.6 0.6 0.8 0.2 1.66477 0.981352 2.09074
  0 0.6 0.6 0.6 0.8 0.4 2.0307 0.979854 2.45635
  0 0.6 0.6 0.8 0.2 0.2 1.59776 0.877478 2.00055
  0 0.6 0.6 0.8 0.2 0.4 1.31468 0.856951 1.71274
  0 0.6 0.6 0.8 0.2 0.6 1.88899 0.896269 2.29608
  0 0.6 0.6 0.8 0.4   0 1.24163 0.950481 1.66085
  0 0.6 0.6 0.8 0.4 0.2 2.65566 0.913364 3.06661
  0 0.6 0.6 0.8 0.4 0.4 1.55159 0.897 1.95884
  0 0.6 0.6 0.8 0.6   0 1.83929 0.976122 2.26412
  0 0.6 0.6 0.8 0.6 0.2 2.82867 0.959738 3.24992
  0 0.6 0.6 0.8 0.6 0.4 2.33263 0.952855 2.75238
  0 0.6 0.6 0.8 0.6 0.6 2.18583 0.963914 2.608
  0 0.6 0.6 0.8 0.8 0.2 2.70535 0.986669 3.13247
  0 0.6 0.6 0.8 0.8 0.4 2.35077 0.984791 2.77749
  0 0.6 0.6 0.8 0.8 0.6 2.35018 0.988082 2.77761
  0 0.6 0.8 0.8 0.2   0 1.79025 0.962501 2.21211
  0 0.6 0.8 0.8 0.2 0.2 1.40372 0.945635 1.82187
  0 0.6 0.8 0.8 0.4   0 1.46042 0.975886 1.88521
  0 0.8   0 0.6 0.6   0 1.18903 0.96353 1.61112
  0 0.8   0 0.6 0.6 0.2 1.42508 0.924536 1.83853
  0 0.8   0 0.6 0.8   0 1.47738 0.987475 1.90468
  0 0.8   0 0.8 0.2 0.4 1.52247 0.759353 1.89717
  0 0.8   0 0.8 0.2 0.6 1.43023 0.819496 1.8195
  0 0.8   0 0.8 0.4 0.8 1.4304 0.938562 1.84698
  0 0.8   0 0.8 0.6 0.2 1.4391 0.941414 1.85631
  0 0.8 0.2 0.4 0.6 0.2 0.744318 0.922371 1.15729
  0 0.8 0.2 0.6 0.4 0.2 1.13519 0.770578 1.51265
  0 0.8 0.2 0.6 0.4 0.4 1.34825 0.679755 1.70277
  0 0.8 0.2 0.6 0.6   0 1.30205 0.953195 1.72187
  0 0.8 0.2 0.6 0.6 0.2 2.44991 0.902796 2.85847
  0 0.8 0.2 0.6 0.6 0.4 1.46756 0.87172 1.86903
  0 0.8 0.2 0.6 0.8   0 1.53417 0.984475 1.96082
  0 0.8 0.2 0.6 0.8 0.2 1.14947 0.971306 1.57325
  0 0.8 0.2 0.8   0 0.6 1.12219 0.822214 1.5121
  0 0.8 0.2 0.8 0.2 0.2 2.98835 0.768151 3.36522
  0 0.8 0.2 0.8 0.2 0.4 2.18244 0.673208 2.53526
  0 0.8 0.2 0.8 0.6 0.2 2.84135 0.925523 3.25503
  0 0.8 0.2 0.8 0.6 0.4 1.85279 0.901539 2.26108
  0 0.8 0.2 0.8 0.8   0 1.51478 0.988051 1.94221
  0 0.8 0.4 0.4 0.6 0.2 1.56813 0.935713 1.98408
  0 0.8 0.4 0.4 0.8 0.2 1.66917 0.979309 2.0947
  0 0.8 0.4 0.6 0.2 0.2 2.33107 0.767841 2.70787
  0 0.8 0.4 0.6 0.2 0.4 1.61853 0.683499 1.97402
  0 0.8 0.4 0.6 0.4   0 1.83423 0.918505 2.24633
  0 0.8 0.4 0.6 0.4 0.2 1.08165 0.828022 1.47293
  0 0.8 0.4 0.6 0.4 0.4 0.942924 0.770727 1.32043
  0 0.8 0.4 0.6 0.6   0 1.31758 0.960497 1.739
  0 0.8 0.4 0.6 0.6 0.2 2.81911 0.923809 3.2324
  0 0.8 0.4 0.6 0.6 0.4 1.33452 0.903208 1.74318
  0 0.8 0.4 0.6 0.8   0 1.28053 0.986607 1.70764
  0 0.8 0.4 0.6 0.8 0.2 1.99854 0.976555 2.42347
  0 0.8 0.4 0.6 0.8 0.4 1.49437 0.971639 1.91823
  0 0.8 0.4 0.8   0 0.6 1.21451 0.868176 1.61517
  0 0.8 0.4 0.8 0.2 0.2 2.9975 0.828939 3.389
  0 0.8 0.4 0.8 0.2 0.4 2.35076 0.766879 2.72732
  0 0.8 0.4 0.8 0.2 0.6 1.72158 0.825335 2.11223
  0 0.8 0.4 0.8 0.2 0.8 1.00489 0.922855 1.41797
  0 0.8 0.4 0.8 0.4 0.2 2.54955 0.872523 2.9512
  0 0.8 0.4 0.8 0.4 0.4 1.84463 0.828878 2.23611
  0 0.8 0.4 0.8 0.4 0.6 1.28788 0.869834 1.68892
  0 0.8 0.4 0.8 0.6   0 1.45164 0.970899 1.87534
  0 0.8 0.4 0.8 0.6 0.2 1.81344 0.942329 2.23086
  0 0.8 0.4 0.8 0.6 0.4 2.19735 0.925543 2.61103
  0 0.8 0.4 0.8 0.8   0 1.56604 0.989973 1.99388
  0 0.8 0.4 0.8 0.8 0.2 2.20238 0.981881 2.62847
  0 0.8 0.4 0.8 0.8 0.4 2.29478 0.977591 2.71993
  0 0.8 0.6 0.4 0.4 0.4 0.867518 0.918265 1.27957
  0 0.8 0.6 0.4 0.6 0.2 1.52544 0.963631 1.94755
  0 0.8 0.6 0.4 0.6 0.4 0.996606 0.960424 1.41801
  0 0.8 0.6 0.6 0.4 0.2 2.60738 0.918025 3.01938
  0 0.8 0.6 0.6 0.6   0 2.04317 0.976789 2.46815
  0 0.8 0.6 0.6 0.6 0.2 2.25495 0.960535 2.67638
  0 0.8 0.6 0.6 0.6 0.4 2.18488 0.953572 2.60478
