#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 4.22488 0.964093 4.8631
  0 0.2 0.4 0.2   0 0.8 3.26892 0.884309 3.88017
  0 0.2 0.4 0.2 0.8   0 3.67555 0.882121 4.28604
  0 0.2 0.4 0.4   0 0.6 1.50404 0.883962 2.11516
  0 0.2 0.4 0.4 0.4 0.4 1.49453 0.965213 2.13313
  0 0.4   0 0.6 0.4 0.6 3.96242 0.971336 4.60304
  0 0.4   0 0.6 0.6   0 4.16041 0.976 4.80257
  0 0.4   0 0.6 0.8   0 4.13973 0.970298 4.78001
  0 0.4   0 0.8 0.8   0 4.1037 0.972631 4.74475
  0 0.4 0.2 0.2   0 0.6 3.09209 0.843819 3.68918
  0 0.4 0.2 0.2   0 0.8 4.24554 0.786507 4.82199
  0 0.4 0.2 0.2 0.2 0.4 3.97207 0.944205 4.60368
  0 0.4 0.2 0.2 0.2 0.6 3.8647 0.8827 4.47539
  0 0.4 0.2 0.2 0.4 0.2 3.69719 0.960584 4.33425
  0 0.4 0.2 0.2 0.4 0.4 4.53865 0.960169 5.17558
  0 0.4 0.2 0.2 0.4 0.6 4.01793 0.94394 4.64945
  0 0.4 0.2 0.2 0.6   0 4.0071 0.910725 4.62741
  0 0.4 0.2 0.2 0.6 0.2 4.71687 0.928968 5.34336
  0 0.4 0.2 0.2 0.6 0.4 4.42032 0.959682 5.05708
  0 0.4 0.2 0.2 0.8   0 4.51524 0.882086 5.12571
  0 0.4 0.2 0.2 0.8 0.2 4.22572 0.909428 4.84559
  0 0.4 0.2 0.4   0 0.6 3.70445 0.786226 4.2808
  0 0.4 0.2 0.4   0 0.8 4.01877 0.701885 4.56333
  0 0.4 0.2 0.4 0.2 0.6 4.24797 0.842329 4.84453
  0 0.4 0.2 0.4 0.2 0.8 4.06868 0.786138 4.645
  0 0.4 0.2 0.4 0.4 0.2 4.3443 0.961761 4.98176
  0 0.4 0.2 0.4 0.4 0.4 4.25011 0.953816 4.88492
  0 0.4 0.2 0.4 0.4 0.6 4.18222 0.928082 4.80841
  0 0.4 0.2 0.4 0.6   0 4.08852 0.926075 4.71403
  0 0.4 0.2 0.4 0.6 0.2 4.70888 0.936766 5.33799
  0 0.4 0.2 0.4 0.6 0.4 4.31884 0.958746 4.95529
  0 0.4 0.2 0.4 0.8   0 4.52421 0.90406 5.14224
  0 0.4 0.2 0.4 0.8 0.2 4.2192 0.921333 4.84311
  0 0.4 0.2 0.6   0 0.4 3.85506 0.932802 4.48284
  0 0.4 0.2 0.6   0 0.8 4.06955 0.786444 4.64598
  0 0.4 0.2 0.6 0.2 0.2 4.40435 0.977269 5.04692
  0 0.4 0.2 0.6 0.2 0.6 4.28987 0.882297 4.90042
  0 0.4 0.2 0.6 0.2 0.8 4.32376 0.843532 4.92074
  0 0.4 0.2 0.6 0.4 0.2 6.44768 0.969706 7.08776
  0 0.4 0.2 0.6 0.4 0.4 3.98868 0.961399 4.62601
  0 0.4 0.2 0.6 0.6   0 4.21817 0.952206 4.85245
  0 0.4 0.2 0.6 0.6 0.2 5.31201 0.951888 5.94618
  0 0.4 0.2 0.6 0.8   0 4.55796 0.939651 5.18804
  0 0.4 0.2 0.6 0.8 0.2 4.07003 0.941289 4.70066
  0 0.4 0.4   0   0 0.8 3.02669 0.884284 3.63792
  0 0.4 0.4 0.2   0 0.6 3.61849 0.786025 4.19477
  0 0.4 0.4 0.2   0 0.8 4.01441 0.701867 4.55896
  0 0.4 0.4 0.2 0.2 0.4 4.21104 0.924799 4.83612
  0 0.4 0.4 0.2 0.2 0.6 4.28074 0.841309 4.87694
  0 0.4 0.4 0.2 0.2 0.8 4.28203 0.786006 4.8583
  0 0.4 0.4 0.2 0.4 0.4 4.55143 0.938975 5.18129
  0 0.4 0.4 0.2 0.4 0.6 4.20818 0.924603 4.83319
  0 0.4 0.4 0.2 0.6   0 3.99061 0.785227 4.56659
  0 0.4 0.4 0.2 0.6 0.2 4.69122 0.840064 5.28698
  0 0.4 0.4 0.2 0.6 0.4 4.43241 0.923608 5.05709
  0 0.4 0.4 0.2 0.8   0 4.05391 0.700983 4.59812
  0 0.4 0.4 0.2 0.8 0.2 4.47244 0.784426 5.04813
  0 0.4 0.4 0.4   0 0.6 3.16904 0.701512 3.71346
  0 0.4 0.4 0.4   0 0.8 4.96227 0.573086 5.45434
  0 0.4 0.4 0.4 0.2 0.4 3.32562 0.905134 3.94402
  0 0.4 0.4 0.4 0.2 0.6 3.53429 0.784018 4.10983
  0 0.4 0.4 0.4 0.2 0.8 5.55459 0.701449 6.09898
  0 0.4 0.4 0.4 0.4 0.2 4.37424 0.934599 5.00263
  0 0.4 0.4 0.4 0.4 0.4 4.05696 0.934779 4.6854
  0 0.4 0.4 0.4 0.6 0.2 4.2955 0.874523 4.90335
  0 0.4 0.4 0.4 0.6 0.4 4.80697 0.932364 5.43461
  0 0.4 0.4 0.4 0.8   0 3.84904 0.780966 4.42346
  0 0.4 0.4 0.4 0.8 0.2 4.33139 0.835553 4.92554
  0 0.4 0.4 0.6 0.2 0.4 3.71375 0.928082 4.33994
  0 0.4 0.4 0.6 0.6 0.2 3.28009 0.930527 3.9071
  0 0.4 0.4 0.6 0.8   0 3.31938 0.897999 3.93534
  0 0.4 0.6 0.2   0 0.8 3.23287 0.786437 3.8093
  0 0.6   0 0.4 0.4 0.6 4.87639 0.958055 5.51261
  0 0.6   0 0.4 0.6 0.4 4.71846 0.980694 5.36216
  0 0.6   0 0.6   0 0.6 3.52564 0.91288 4.14668
  0 0.6   0 0.6   0 0.8 5.07954 0.884324 5.69079
  0 0.6   0 0.6 0.2 0.4 4.71038 0.967105 5.3496
  0 0.6   0 0.6 0.2 0.6 3.94485 0.932944 4.57268
  0 0.6   0 0.6 0.2 0.8 4.14946 0.912793 4.77047
  0 0.6   0 0.6 0.4 0.2 5.1464 0.985264 5.7916
  0 0.6   0 0.6 0.4 0.4 4.2871 0.978521 4.93008
  0 0.6   0 0.6 0.4 0.6 4.92288 0.96643 5.56188
  0 0.6   0 0.8   0 0.8 5.37508 0.949193 6.00836
  0 0.6   0 0.8 0.2 0.4 4.17509 0.982738 4.81946
  0 0.6   0 0.8 0.2 0.6 4.44579 0.968282 5.0854
  0 0.6   0 0.8 0.2 0.8 5.14176 0.960346 5.77874
  0 0.6   0 0.8 0.4 0.2 4.38522 0.989351 5.03175
  0 0.6   0 0.8 0.4 0.4 6.30203 0.986321 6.94757
  0 0.6   0 0.8 0.4 0.6 4.4396 0.981879 5.08369
  0 0.6   0 0.8 0.6 0.2 4.85852 0.984086 5.50333
  0 0.6   0 0.8 0.8   0 4.68648 0.983431 5.33107
  0 0.6   0 0.8 0.8 0.2 4.84666 0.981164 5.49051
  0 0.6 0.2 0.2   0 0.8 3.7553 0.701895 4.29986
  0 0.6 0.2 0.2 0.2 0.4 4.16825 0.928082 4.79444
  0 0.6 0.2 0.2 0.2 0.6 3.84225 0.842328 4.43881
  0 0.6 0.2 0.2 0.2 0.8 3.63088 0.786217 4.20722
  0 0.6 0.2 0.2 0.4 0.4 4.03203 0.950592 4.66577
  0 0.6 0.2 0.2 0.4 0.6 4.21336 0.927949 4.8395
  0 0.6 0.2 0.2 0.6 0.2 4.5733 0.909183 5.19309
  0 0.6 0.2 0.2 0.6 0.4 4.35665 0.950634 4.9904
  0 0.6 0.2 0.2 0.8   0 4.37204 0.843282 4.96894
  0 0.6 0.2 0.2 0.8 0.2 4.03014 0.882545 4.64077
  0 0.6 0.2 0.4   0 0.6 5.71761 0.701688 6.2621
  0 0.6 0.2 0.4   0 0.8 5.71571 0.573103 6.20778
  0 0.6 0.2 0.4 0.2 0.4 4.33385 0.907966 4.95322
  0 0.6 0.2 0.4 0.2 0.6 5.54752 0.784944 6.1234
  0 0.6 0.2 0.4 0.2 0.8 3.88599 0.701649 4.43046
  0 0.6 0.2 0.4 0.4   0 2.96919 0.956447 3.60488
  0 0.6 0.2 0.4 0.4 0.2 4.12953 0.955588 4.76493
  0 0.6 0.2 0.4 0.4 0.4 6.12307 0.944466 6.75476
  0 0.6 0.2 0.4 0.4 0.6 4.5027 0.90757 5.12193
  0 0.6 0.2 0.4 0.6   0 3.77844 0.909159 4.39821
  0 0.6 0.2 0.4 0.6 0.2 5.34277 0.926 5.96826
  0 0.6 0.2 0.4 0.6 0.4 4.86031 0.954151 5.49523
  0 0.6 0.2 0.4 0.8   0 4.88531 0.88043 5.49522
  0 0.6 0.2 0.4 0.8 0.2 6.18221 0.907015 6.80125
  0 0.6 0.2 0.6   0 0.6 6.17505 0.786299 6.75143
  0 0.6 0.2 0.6   0 0.8 5.9304 0.701889 6.47496
  0 0.6 0.2 0.6 0.2 0.2 5.27179 0.974261 5.91337
  0 0.6 0.2 0.6 0.2 0.4 5.54847 0.930091 6.17534
  0 0.6 0.2 0.6 0.2 0.6 6.10637 0.842708 6.70307
  0 0.6 0.2 0.6 0.2 0.8 6.16338 0.78621 6.73972
  0 0.6 0.2 0.6 0.4   0 4.50782 0.97471 5.14955
  0 0.6 0.2 0.6 0.4 0.2 6.56436 0.970338 7.20464
  0 0.6 0.2 0.6 0.4 0.4 5.86003 0.957788 6.49616
