#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 4.3081 0.967976 4.9476
  0 0.2 0.4 0.2   0 0.8 3.27361 0.884322 3.88486
  0 0.2 0.4 0.2 0.8   0 3.73821 0.884322 4.34946
  0 0.2 0.4 0.4   0 0.6 1.52148 0.884132 2.13266
  0 0.2 0.4 0.4 0.4 0.4 1.58077 0.969382 2.22074
  0 0.4   0 0.6 0.4 0.6 4.04477 0.975137 4.68664
  0 0.4   0 0.6 0.6   0 4.31768 0.989865 4.96438
  0 0.4   0 0.6 0.8   0 4.3163 0.987776 4.96232
  0 0.4   0 0.8 0.8   0 4.3065 0.995686 4.95509
  0 0.4 0.2 0.2   0 0.6 3.10036 0.843858 3.69746
  0 0.4 0.2 0.2   0 0.8 4.24821 0.786511 4.82466
  0 0.4 0.2 0.2 0.2 0.4 4.00082 0.944669 4.63259
  0 0.4 0.2 0.2 0.2 0.6 3.88501 0.882931 4.49577
  0 0.4 0.2 0.2 0.4 0.2 3.74824 0.962045 4.38579
  0 0.4 0.2 0.2 0.4 0.4 4.58645 0.96145 5.2238
  0 0.4 0.2 0.2 0.4 0.6 4.05398 0.944669 4.68575
  0 0.4 0.2 0.2 0.6   0 4.0645 0.912573 4.68544
  0 0.4 0.2 0.2 0.6 0.2 4.78478 0.931553 5.41214
  0 0.4 0.2 0.2 0.6 0.4 4.48525 0.962045 5.1228
  0 0.4 0.2 0.2 0.8   0 4.57786 0.884284 5.18909
  0 0.4 0.2 0.2 0.8 0.2 4.30061 0.912573 4.92155
  0 0.4 0.2 0.4   0 0.6 3.71988 0.78636 4.29628
  0 0.4 0.2 0.4   0 0.8 4.02535 0.701909 4.56992
  0 0.4 0.2 0.4 0.2 0.6 4.28348 0.843036 4.88029
  0 0.4 0.2 0.4 0.2 0.8 4.08857 0.78636 4.66497
  0 0.4 0.2 0.4 0.4 0.2 4.43842 0.966727 5.07751
  0 0.4 0.2 0.4 0.4 0.4 4.33573 0.957926 4.97191
  0 0.4 0.2 0.4 0.4 0.6 4.24488 0.930283 4.87181
  0 0.4 0.2 0.4 0.6   0 4.2017 0.933256 4.82963
  0 0.4 0.2 0.4 0.6 0.2 4.8391 0.946274 5.4714
  0 0.4 0.2 0.4 0.6 0.4 4.43816 0.966727 5.07725
  0 0.4 0.2 0.4 0.8   0 4.65017 0.912955 5.27124
  0 0.4 0.2 0.4 0.8 0.2 4.36504 0.933256 4.99297
  0 0.4 0.2 0.6   0 0.4 3.89005 0.933488 4.51806
  0 0.4 0.2 0.6   0 0.8 4.08212 0.786533 4.65859
  0 0.4 0.2 0.6 0.2 0.2 4.48478 0.980896 5.12854
  0 0.4 0.2 0.6 0.2 0.6 4.3412 0.883774 4.95226
  0 0.4 0.2 0.6 0.2 0.8 4.35364 0.844033 4.9508
  0 0.4 0.2 0.6 0.4 0.2 6.58562 0.980372 7.22921
  0 0.4 0.2 0.6 0.4 0.4 4.11243 0.969984 4.7526
  0 0.4 0.2 0.6 0.6   0 4.38985 0.96873 5.02961
  0 0.4 0.2 0.6 0.6 0.2 5.50767 0.973349 6.14895
  0 0.4 0.2 0.6 0.8   0 4.75118 0.96058 5.38824
  0 0.4 0.2 0.6 0.8 0.2 4.29127 0.96873 4.93103
  0 0.4 0.4   0   0 0.8 3.02628 0.884284 3.63752
  0 0.4 0.4 0.2   0 0.6 3.62391 0.786042 4.2002
  0 0.4 0.4 0.2   0 0.8 4.01463 0.701867 4.55919
  0 0.4 0.4 0.2 0.2 0.4 4.23424 0.9251 4.85942
  0 0.4 0.4 0.2 0.2 0.6 4.29675 0.841452 4.893
  0 0.4 0.4 0.2 0.2 0.8 4.29003 0.786042 4.86632
  0 0.4 0.4 0.2 0.4 0.4 4.58994 0.939806 5.22008
  0 0.4 0.4 0.2 0.4 0.6 4.23797 0.9251 4.86316
  0 0.4 0.4 0.2 0.6   0 4.02873 0.786042 4.60501
  0 0.4 0.4 0.2 0.6 0.2 4.74099 0.841452 5.33724
  0 0.4 0.4 0.2 0.6 0.4 4.48401 0.9251 5.10919
  0 0.4 0.4 0.2 0.8   0 4.09361 0.701867 4.63816
  0 0.4 0.4 0.2 0.8 0.2 4.52612 0.786042 5.1024
  0 0.4 0.4 0.4   0 0.6 3.18069 0.701588 3.72514
  0 0.4 0.4 0.4   0 0.8 4.96561 0.573093 5.45768
  0 0.4 0.4 0.4 0.2 0.4 3.36831 0.906155 3.98706
  0 0.4 0.4 0.4 0.2 0.6 3.56392 0.78451 4.13964
  0 0.4 0.4 0.4 0.2 0.8 5.5703 0.701588 6.11475
  0 0.4 0.4 0.4 0.4 0.2 4.45274 0.938053 5.08228
  0 0.4 0.4 0.4 0.4 0.4 4.12973 0.937748 4.75917
  0 0.4 0.4 0.4 0.6 0.2 4.4022 0.880906 5.01227
  0 0.4 0.4 0.4 0.6 0.4 4.90772 0.938053 5.53726
  0 0.4 0.4 0.4 0.8   0 3.94783 0.786437 4.52425
