#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 0.475628 0.343847 0.727773
  0 0.6 0.2 0.6 0.6 0.2 0.97156 0.809176 1.35836
  0 0.6 0.2 0.6 0.8 0.4 1.87985 0.910393 2.29013
  0 0.6 0.2 0.8 0.2 0.2 1.59725 0.682214 1.95241
  0 0.6 0.2 0.8 0.2 0.4 1.82836 0.544816 2.14575
  0 0.6 0.2 0.8 0.6 0.2 1.14597 0.876816 1.54861
  0 0.6 0.2 0.8 0.6 0.4 1.7276 0.852681 2.12466
  0 0.6 0.2 0.8 0.8 0.2 2.22167 0.944776 2.63963
  0 0.6 0.2 0.8 0.8 0.4 2.27631 0.943938 2.69408
  0 0.6 0.4 0.6 0.2 0.2 1.54257 0.654002 1.89031
  0 0.6 0.4 0.6 0.2 0.4 2.01196 0.54363 2.32901
  0 0.6 0.4 0.6 0.4   0 0.868245 0.843091 1.26307
  0 0.6 0.4 0.6 0.4 0.2 0.390985 0.711715 0.753746
  0 0.6 0.4 0.6 0.6 0.2 1.54234 0.808522 1.92898
  0 0.6 0.4 0.6 0.6 0.4 1.35371 0.808403 1.74033
  0 0.6 0.4 0.6 0.8 0.2 1.95729 0.888836 2.36269
  0 0.6 0.4 0.6 0.8 0.4 1.8752 0.903825 2.284
  0 0.6 0.4 0.8 0.2 0.2 2.4656 0.762699 2.84113
  0 0.6 0.4 0.8 0.2 0.4 2.00299 0.678031 2.35707
  0 0.6 0.4 0.8 0.4   0 1.80558 0.90308 2.21421
  0 0.6 0.4 0.8 0.4 0.2 2.0284 0.809517 2.41528
  0 0.6 0.4 0.8 0.4 0.4 0.86338 0.756861 1.23747
  0 0.6 0.4 0.8 0.6   0 1.19201 0.931294 1.60698
  0 0.6 0.4 0.8 0.6 0.2 2.2834 0.887405 2.68847
  0 0.6 0.4 0.8 0.6 0.4 1.82153 0.876152 2.22402
  0 0.6 0.4 0.8 0.6 0.6 1.71591 0.912851 2.12675
  0 0.6 0.4 0.8 0.8 0.2 1.95412 0.941124 2.37127
  0 0.6 0.4 0.8 0.8 0.4 2.20749 0.944597 2.62541
  0 0.6 0.4 0.8 0.8 0.6 1.84365 0.964471 2.26594
  0 0.6 0.6 0.6 0.4 0.2 1.62721 0.841042 2.02155
  0 0.6 0.6 0.6 0.6 0.4 1.54043 0.886433 1.94528
  0 0.6 0.6 0.6 0.8 0.2 1.39143 0.919242 1.8037
  0 0.6 0.6 0.6 0.8 0.4 1.77781 0.932801 2.19311
  0 0.6 0.6 0.8 0.2 0.2 1.25358 0.886598 1.65847
  0 0.6 0.6 0.8 0.2 0.4 0.969691 0.861573 1.36882
  0 0.6 0.6 0.8 0.2 0.6 1.61093 0.896025 2.01796
  0 0.6 0.6 0.8 0.4   0 0.966406 0.940814 1.38349
  0 0.6 0.6 0.8 0.4 0.2 2.32085 0.901219 2.72906
  0 0.6 0.6 0.8 0.4 0.4 1.22349 0.887193 1.62851
  0 0.6 0.6 0.8 0.6   0 1.60301 0.952879 2.02276
  0 0.6 0.6 0.8 0.6 0.2 2.54803 0.930548 2.96283
  0 0.6 0.6 0.8 0.6 0.4 2.06405 0.930595 2.47886
  0 0.6 0.6 0.8 0.6 0.6 1.97655 0.953045 2.39633
  0 0.6 0.6 0.8 0.8 0.2 2.50187 0.958157 2.92278
  0 0.6 0.6 0.8 0.8 0.4 2.15924 0.962728 2.58115
  0 0.6 0.6 0.8 0.8 0.6 2.20212 0.977137 2.62717
  0 0.6 0.8 0.8 0.2   0 1.58356 0.972652 2.00763
  0 0.6 0.8 0.8 0.2 0.2 1.15187 0.957133 1.57255
  0 0.6 0.8 0.8 0.4   0 1.25751 0.973339 1.68174
  0 0.8   0 0.6 0.6   0 1.04574 0.958226 1.46666
  0 0.8   0 0.6 0.6 0.2 1.24844 0.918478 1.66054
  0 0.8   0 0.6 0.8   0 1.37412 0.981499 1.80012
  0 0.8   0 0.8 0.2 0.4 1.31578 0.759104 1.69042
  0 0.8   0 0.8 0.2 0.6 1.25902 0.819452 1.64827
  0 0.8   0 0.8 0.4 0.8 1.32529 0.938466 1.74185
  0 0.8   0 0.8 0.6 0.2 1.29425 0.938372 1.71079
  0 0.8 0.2 0.4 0.6 0.2 0.498878 0.904273 0.907779
  0 0.8 0.2 0.6 0.4 0.2 0.829295 0.763428 1.205
  0 0.8 0.2 0.6 0.4 0.4 1.03652 0.674147 1.38958
  0 0.8 0.2 0.6 0.6   0 1.10268 0.941524 1.51992
  0 0.8 0.2 0.6 0.6 0.2 2.20584 0.888849 2.61124
  0 0.8 0.2 0.6 0.6 0.4 1.22672 0.861403 1.62581
  0 0.8 0.2 0.6 0.8   0 1.3905 0.97215 1.81447
  0 0.8 0.2 0.6 0.8 0.2 0.97965 0.95628 1.40015
  0 0.8 0.2 0.8   0 0.6 0.929944 0.821829 1.31976
  0 0.8 0.2 0.8 0.2 0.2 2.73005 0.76677 3.10658
  0 0.8 0.2 0.8 0.2 0.4 1.91122 0.671629 2.26361
  0 0.8 0.2 0.8 0.6 0.2 2.64755 0.918778 3.05971
  0 0.8 0.2 0.8 0.6 0.4 1.65917 0.896574 2.06633
  0 0.8 0.2 0.8 0.8   0 1.40117 0.981726 1.82723
  0 0.8 0.4 0.4 0.6 0.2 1.29293 0.910437 1.70322
  0 0.8 0.4 0.4 0.8 0.2 1.47151 0.953561 1.89141
  0 0.8 0.4 0.6 0.2 0.2 1.99262 0.763069 2.36824
  0 0.8 0.4 0.6 0.2 0.4 1.27417 0.678715 1.62842
  0 0.8 0.4 0.6 0.4   0 1.57093 0.909893 1.9811
  0 0.8 0.4 0.6 0.4 0.2 0.753976 0.817501 1.14276
  0 0.8 0.4 0.6 0.4 0.4 0.61652 0.762471 0.991994
  0 0.8 0.4 0.6 0.6   0 1.09589 0.944493 1.51378
  0 0.8 0.4 0.6 0.6 0.2 2.55184 0.904253 2.96073
  0 0.8 0.4 0.6 0.6 0.4 1.07524 0.888505 1.48056
