#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 1.16419 0.925828 1.57793
  0 0.6 0.2 0.6 0.6 0.2 1.42507 0.964583 1.84738
  0 0.6 0.2 0.6 0.8 0.4 2.21511 0.990456 2.64305
  0 0.6 0.2 0.8 0.2 0.2 2.0685 0.955032 2.48873
  0 0.6 0.2 0.8 0.2 0.4 2.41454 0.964583 2.83685
  0 0.6 0.2 0.8 0.6 0.2 1.50923 0.982034 1.93535
  0 0.6 0.2 0.8 0.6 0.4 2.12873 0.985516 2.55561
  0 0.6 0.2 0.8 0.8 0.2 2.47582 0.993608 2.90445
  0 0.6 0.2 0.8 0.8 0.4 2.54061 0.99474 2.96947
  0 0.6 0.4 0.6 0.2 0.2 1.93477 0.872974 2.33653
  0 0.6 0.4 0.6 0.2 0.4 2.54102 0.903451 2.94974
  0 0.6 0.4 0.6 0.4   0 1.13883 0.925828 1.55257
  0 0.6 0.4 0.6 0.4 0.2 0.817683 0.903451 1.2264
  0 0.6 0.4 0.6 0.6 0.2 1.93612 0.955032 2.35635
  0 0.6 0.4 0.6 0.6 0.4 1.78274 0.964583 2.20505
  0 0.6 0.4 0.6 0.8 0.2 2.26298 0.985516 2.68986
  0 0.6 0.4 0.6 0.8 0.4 2.18412 0.988268 2.61159
  0 0.6 0.4 0.8 0.2 0.2 2.84116 0.942485 3.25861
  0 0.6 0.4 0.8 0.2 0.4 2.48091 0.955032 2.90114
  0 0.6 0.4 0.8 0.4   0 2.04993 0.964583 2.47224
  0 0.6 0.4 0.8 0.4 0.2 2.40529 0.955032 2.82552
  0 0.6 0.4 0.8 0.4 0.4 1.31463 0.964583 1.73694
  0 0.6 0.4 0.8 0.6   0 1.42258 0.982034 1.8487
  0 0.6 0.4 0.8 0.6 0.2 2.60305 0.977601 3.02821
  0 0.6 0.4 0.8 0.6 0.4 2.17476 0.982034 2.60088
  0 0.6 0.4 0.8 0.6 0.6 2.02108 0.990456 2.44902
  0 0.6 0.4 0.8 0.8 0.2 2.18977 0.992204 2.61809
  0 0.6 0.4 0.8 0.8 0.4 2.45139 0.993608 2.88002
  0 0.6 0.4 0.8 0.8 0.6 2.0483 0.996403 2.47752
  0 0.6 0.6 0.6 0.4 0.2 1.89283 0.925828 2.30657
  0 0.6 0.6 0.6 0.6 0.4 1.8377 0.971919 2.26162
  0 0.6 0.6 0.6 0.8 0.2 1.62095 0.988268 2.04842
  0 0.6 0.6 0.6 0.8 0.4 2.00901 0.990456 2.43695
  0 0.6 0.6 0.8 0.2 0.2 1.489 0.955032 1.90923
  0 0.6 0.6 0.8 0.2 0.4 1.2729 0.964583 1.69521
  0 0.6 0.6 0.8 0.2 0.6 1.90018 0.982034 2.3263
  0 0.6 0.6 0.8 0.4   0 1.1303 0.971919 1.55422
  0 0.6 0.6 0.8 0.4 0.2 2.56878 0.964583 2.99109
  0 0.6 0.6 0.8 0.4 0.4 1.5207 0.971919 1.94462
