#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 1.16679 0.925825 1.58053
  0 0.6 0.2 0.6 0.6 0.2 1.37978 0.963693 1.8019
  0 0.6 0.2 0.6 0.8 0.4 2.17082 0.989606 2.59858
  0 0.6 0.2 0.8 0.2 0.2 2.08089 0.954966 2.5011
  0 0.6 0.2 0.8 0.2 0.4 2.42344 0.964548 2.84575
  0 0.6 0.2 0.8 0.6 0.2 1.48809 0.98184 1.91417
  0 0.6 0.2 0.8 0.6 0.4 2.10848 0.985338 2.53531
  0 0.6 0.2 0.8 0.8 0.2 2.44982 0.993315 2.87838
  0 0.6 0.2 0.8 0.8 0.4 2.5164 0.994486 2.94521
  0 0.6 0.4 0.6 0.2 0.2 1.9933 0.871488 2.39472
  0 0.6 0.4 0.6 0.2 0.4 2.5883 0.902482 2.99679
  0 0.6 0.4 0.6 0.4   0 1.16123 0.92561 1.57493
  0 0.6 0.4 0.6 0.4 0.2 0.847229 0.903072 1.25586
  0 0.6 0.4 0.6 0.6 0.2 1.93261 0.955027 2.35283
  0 0.6 0.4 0.6 0.6 0.4 1.77735 0.96457 2.19966
  0 0.6 0.4 0.6 0.8 0.2 2.24273 0.985338 2.66956
  0 0.6 0.4 0.6 0.8 0.4 2.1648 0.988107 2.59223
  0 0.6 0.4 0.8 0.2 0.2 2.88387 0.941694 3.30115
  0 0.6 0.4 0.8 0.2 0.4 2.51668 0.954478 2.93677
  0 0.6 0.4 0.8 0.4   0 2.07045 0.9644 2.49272
  0 0.6 0.4 0.8 0.4 0.2 2.43056 0.954755 2.85072
  0 0.6 0.4 0.8 0.4 0.4 1.33515 0.9644 1.75742
  0 0.6 0.4 0.8 0.6   0 1.42481 0.982032 1.85093
  0 0.6 0.4 0.8 0.6 0.2 2.60701 0.977594 3.03216
  0 0.6 0.4 0.8 0.6 0.4 2.17699 0.982032 2.60311
  0 0.6 0.4 0.8 0.6 0.6 2.02002 0.990456 2.44796
  0 0.6 0.4 0.8 0.8 0.2 2.18095 0.992171 2.60926
  0 0.6 0.4 0.8 0.8 0.4 2.44271 0.993575 2.87133
  0 0.6 0.4 0.8 0.8 0.6 2.04032 0.996375 2.46954
  0 0.6 0.6 0.6 0.4 0.2 1.94401 0.924692 2.3575
  0 0.6 0.6 0.6 0.6 0.4 1.85434 0.971799 2.27824
  0 0.6 0.6 0.6 0.8 0.2 1.62074 0.988268 2.04821
  0 0.6 0.6 0.6 0.8 0.4 2.00795 0.990456 2.43589
  0 0.6 0.6 0.8 0.2 0.2 1.54049 0.953883 1.96046
  0 0.6 0.6 0.8 0.2 0.4 1.31721 0.963731 1.73934
  0 0.6 0.6 0.8 0.2 0.6 1.92896 0.981675 2.355
  0 0.6 0.6 0.8 0.4   0 1.16267 0.971464 1.58649
  0 0.6 0.6 0.8 0.4 0.2 2.60662 0.963962 3.0288
  0 0.6 0.6 0.8 0.4 0.4 1.55307 0.971464 1.97689
  0 0.6 0.6 0.8 0.6   0 1.78495 0.985417 2.2118
  0 0.6 0.6 0.8 0.6 0.2 2.79342 0.981894 3.21951
  0 0.6 0.6 0.8 0.6 0.4 2.32952 0.985417 2.75637
  0 0.6 0.6 0.8 0.6 0.6 2.20549 0.992168 2.6338
  0 0.6 0.6 0.8 0.8 0.2 2.68426 0.993603 3.11288
  0 0.6 0.6 0.8 0.8 0.4 2.34629 0.994738 2.77516
  0 0.6 0.6 0.8 0.8 0.6 2.35867 0.997011 2.78802
  0 0.6 0.8 0.8 0.2   0 1.70151 0.98146 2.1275
  0 0.6 0.8 0.8 0.2 0.2 1.32613 0.976857 1.75112
  0 0.6 0.8 0.8 0.4   0 1.38337 0.985156 1.81017
  0 0.8   0 0.6 0.6   0 1.22494 0.991482 1.65311
  0 0.8   0 0.6 0.6 0.2 1.50668 0.989606 1.93444
  0 0.8   0 0.6 0.8   0 1.49768 0.996422 1.92691
  0 0.8   0 0.8 0.2 0.4 1.72807 0.990422 2.15601
  0 0.8   0 0.8 0.2 0.6 1.6203 0.994709 2.04916
  0 0.8   0 0.8 0.4 0.8 1.54366 0.998206 1.97327
  0 0.8   0 0.8 0.6 0.2 1.52162 0.994486 1.95043
  0 0.8 0.2 0.4 0.6 0.2 0.76607 0.976918 1.19108
  0 0.8 0.2 0.6 0.4 0.2 1.23786 0.96457 1.66017
  0 0.8 0.2 0.6 0.4 0.4 1.52908 0.971899 1.953
  0 0.8 0.2 0.6 0.6   0 1.31122 0.985338 1.73805
  0 0.8 0.2 0.6 0.6 0.2 2.50868 0.98184 2.93476
  0 0.8 0.2 0.6 0.6 0.4 1.5715 0.985338 1.99833
  0 0.8 0.2 0.6 0.8   0 1.53842 0.994486 1.96723
  0 0.8 0.2 0.6 0.8 0.2 1.17688 0.993315 1.60544
  0 0.8 0.2 0.8   0 0.6 1.28837 0.992168 1.71668
  0 0.8 0.2 0.8 0.2 0.2 3.12784 0.977522 3.55298
  0 0.8 0.2 0.8 0.2 0.4 2.39498 0.981983 2.82108
  0 0.8 0.2 0.8 0.6 0.2 2.91204 0.990422 3.33998
  0 0.8 0.2 0.8 0.6 0.4 1.95929 0.992171 2.3876
  0 0.8 0.2 0.8 0.8   0 1.52785 0.996937 1.95719
  0 0.8 0.4 0.4 0.6 0.2 1.53832 0.971899 1.96224
  0 0.8 0.4 0.4 0.8 0.2 1.65234 0.99031 2.08025
  0 0.8 0.4 0.6 0.2 0.2 2.35953 0.941694 2.77681
  0 0.8 0.4 0.6 0.2 0.4 1.73506 0.954478 2.15515
  0 0.8 0.4 0.6 0.4   0 1.7934 0.9644 2.21567
  0 0.8 0.4 0.6 0.4 0.2 1.10369 0.954755 1.52385
  0 0.8 0.4 0.6 0.4 0.4 1.03734 0.9644 1.45961
  0 0.8 0.4 0.6 0.6   0 1.28866 0.982032 1.71478
  0 0.8 0.4 0.6 0.6 0.2 2.82728 0.977594 3.25243
  0 0.8 0.4 0.6 0.6 0.4 1.38605 0.982032 1.81217
  0 0.8 0.4 0.6 0.8   0 1.26375 0.993575 1.69237
  0 0.8 0.4 0.6 0.8 0.2 1.99954 0.992171 2.42785
  0 0.8 0.4 0.6 0.8 0.4 1.5165 0.993575 1.94512
  0 0.8 0.4 0.8   0 0.6 1.3303 0.990298 1.75821
  0 0.8 0.4 0.8 0.2 0.2 3.0662 0.971464 3.49002
  0 0.8 0.4 0.8 0.2 0.4 2.48525 0.977267 2.91034
  0 0.8 0.4 0.8 0.2 0.6 1.86233 0.988132 2.28977
  0 0.8 0.4 0.8 0.2 0.8 1.10558 0.995625 1.53464
  0 0.8 0.4 0.8 0.4 0.2 2.60668 0.977404 3.03179
  0 0.8 0.4 0.8 0.4 0.4 1.9566 0.981894 2.38269
  0 0.8 0.4 0.8 0.4 0.6 1.40723 0.990406 1.83516
  0 0.8 0.4 0.8 0.6   0 1.449 0.990443 1.87695
  0 0.8 0.4 0.8 0.6 0.2 1.84576 0.988248 2.27323
  0 0.8 0.4 0.8 0.6 0.4 2.26349 0.990443 2.69144
  0 0.8 0.4 0.8 0.8   0 1.56302 0.996398 1.99225
  0 0.8 0.4 0.8 0.8 0.2 2.21646 0.995653 2.64553
  0 0.8 0.4 0.8 0.8 0.4 2.32588 0.996398 2.75511
  0 0.8 0.6 0.4 0.4 0.4 0.823888 0.964192 1.24612
  0 0.8 0.6 0.4 0.6 0.2 1.46203 0.977522 1.88717
  0 0.8 0.6 0.4 0.6 0.4 0.965156 0.981983 1.39126
  0 0.8 0.6 0.6 0.4 0.2 2.56066 0.963962 2.98284
  0 0.8 0.6 0.6 0.6   0 1.98996 0.985417 2.41681
  0 0.8 0.6 0.6 0.6 0.2 2.22096 0.981894 2.64705
  0 0.8 0.6 0.6 0.6 0.4 2.18289 0.985417 2.60974
  0 0.8 0.6 0.6 0.6 0.6 1.34789 0.992168 1.7762
  0 0.8 0.6 0.6 0.8   0 0.915072 0.994738 1.34394
  0 0.8 0.6 0.6 0.8 0.2 2.86299 0.993603 3.29161
  0 0.8 0.6 0.6 0.8 0.4 2.39075 0.994738 2.81962
  0 0.8 0.6 0.8   0 0.2 1.33242 0.98146 1.75841
  0 0.8 0.6 0.8   0 0.4 1.4249 0.985072 1.85168
  0 0.8 0.6 0.8   0 0.6 1.67253 0.991992 2.1008
  0 0.8 0.6 0.8 0.2 0.2 1.47813 0.976986 1.90315
  0 0.8 0.6 0.8 0.2 0.4 1.66712 0.981564 2.09314
  0 0.8 0.6 0.8 0.2 0.6 1.02849 0.990241 1.45639
  0 0.8 0.6 0.8 0.4   0 1.34337 0.985244 1.77019
  0 0.8 0.6 0.8 0.4 0.2 2.5069 0.981675 2.93294
  0 0.8 0.6 0.8 0.4 0.4 2.29421 0.985244 2.72103
  0 0.8 0.6 0.8 0.4 0.6 1.26686 0.992083 1.69515
  0 0.8 0.6 0.8 0.6   0 1.73976 0.992128 2.16807
  0 0.8 0.6 0.8 0.6 0.2 2.37142 0.990355 2.79934
  0 0.8 0.6 0.8 0.6 0.4 2.23352 0.992128 2.66183
  0 0.8 0.6 0.8 0.8   0 1.52631 0.997005 1.95567
  0 0.8 0.6 0.8 0.8 0.2 2.01995 0.996394 2.44917
  0 0.8 0.6 0.8 0.8 0.4 2.38913 0.997005 2.81849
  0 0.8 0.6 0.8 0.8 0.6 2.1882 0.998256 2.61782
  0 0.8 0.8 0.6 0.4   0 1.3861 0.985156 1.8129
  0 0.8 0.8 0.6 0.4 0.2 2.07489 0.981564 2.50091
  0 0.8 0.8 0.6 0.6   0 1.22008 0.992083 1.64837
  0 0.8 0.8 0.6 0.6 0.2 1.95215 0.990298 2.38006
  0 0.8 0.8 0.6 0.6 0.4 1.33881 0.992083 1.7671
  0 0.8 0.8 0.6 0.8 0.2 1.00195 0.996378 1.43117
  0 0.8 0.8 0.8 0.2 0.4 1.76604 0.990134 2.19391
  0 0.8 0.8 0.8 0.2 0.6 1.15185 0.994579 1.58068
  0 0.8 0.8 0.8 0.4   0 1.80528 0.991992 2.23355
  0 0.8 0.8 0.8 0.4 0.2 2.3598 0.990186 2.78768
  0 0.8 0.8 0.8 0.4 0.4 2.5088 0.991992 2.93707
  0 0.8 0.8 0.8 0.6   0 1.823 0.995577 2.25205
  0 0.8 0.8 0.8 0.6 0.2 2.49183 0.994638 2.92068
  0 0.8 0.8 0.8 0.6 0.4 1.75397 0.995577 2.18302
  0 0.8 0.8 0.8 0.8 0.2 1.59902 0.997899 2.02857
0.2   0 0.6 0.6 0.2 0.2 3.81656 0.903427 4.22527
0.2   0 0.8 0.8   0 0.6 1.65485 0.992128 2.08316
0.2   0 0.8 0.8   0 0.8 1.43826 0.996993 1.86762
0.2   0 0.8 0.8 0.2 0.6 1.47832 0.990406 1.90625
0.2 0.2 0.2 0.2 0.2 0.2 4.67129 0.715954 5.03513
0.2 0.2 0.2 0.2 0.2 0.4 4.33653 0.788138 4.71827
0.2 0.2 0.2 0.2 0.4 0.4 4.821 0.800327 5.20568
0.2 0.2 0.2 0.4 0.2 0.2 4.81004 0.657973 5.15883
0.2 0.2 0.2 0.4 0.2 0.4 4.6218 0.749386 4.99404
0.2 0.2 0.2 0.4 0.4   0 4.43533 0.788138 4.81707
0.2 0.2 0.2 0.4 0.4 0.2 4.4949 0.715954 4.85874
0.2 0.2 0.2 0.4 0.4 0.4 4.65997 0.788138 5.04171
0.2 0.2 0.2 0.6 0.2   0 3.79435 0.824513 4.1848
0.2 0.2 0.2 0.6 0.2 0.2 4.50924 0.763963 4.88508
0.2 0.2 0.2 0.6 0.2 0.4 3.54035 0.824513 3.9308
0.2 0.2 0.2 0.6 0.4 0.2 4.38313 0.81314 4.77088
0.2 0.2 0.2 0.6 0.4 0.4 4.16382 0.858692 4.56228
0.2 0.2 0.2 0.8 0.2 0.4 3.44261 0.924569 3.85607
0.2 0.2 0.4 0.4 0.2 0.2 4.37132 0.554612 4.69155
0.2 0.2 0.4 0.4 0.2 0.4 3.99699 0.683536 4.3525
0.2 0.2 0.4 0.4 0.4   0 3.83291 0.763963 4.20875
0.2 0.2 0.4 0.4 0.4 0.2 4.57623 0.676718 4.92996
0.2 0.2 0.4 0.4 0.6   0 5.138 0.891865 5.54409
0.2 0.2 0.4 0.4 0.6 0.2 5.52198 0.858692 5.92044
0.2 0.2 0.4 0.6   0 0.2 2.47507 0.770666 2.85255
0.2 0.2 0.4 0.6   0 0.4 3.3221 0.830556 3.71398
0.2 0.2 0.4 0.6 0.2 0.2 4.72748 0.684872 5.08333
0.2 0.2 0.4 0.6 0.2 0.4 3.92612 0.771172 4.30373
0.2 0.2 0.4 0.6 0.2 0.6 2.26083 0.903267 2.6695
0.2 0.2 0.4 0.6 0.4   0 4.39802 0.829249 4.78959
0.2 0.2 0.4 0.6 0.4 0.2 4.36394 0.769684 4.74119
