#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 0.478762 0.346285 0.731799
  0 0.6 0.2 0.6 0.6 0.2 0.972857 0.809594 1.35976
  0 0.6 0.2 0.6 0.8 0.4 1.88014 0.910414 2.29043
  0 0.6 0.2 0.8 0.2 0.2 1.5986 0.682669 1.95388
  0 0.6 0.2 0.8 0.2 0.4 1.82978 0.545313 2.14731
  0 0.6 0.2 0.8 0.6 0.2 1.1463 0.876845 1.54896
  0 0.6 0.2 0.8 0.6 0.4 1.72774 0.852686 2.12481
  0 0.6 0.2 0.8 0.8 0.2 2.22166 0.944776 2.63961
  0 0.6 0.2 0.8 0.8 0.4 2.27611 0.943948 2.69388
  0 0.6 0.4 0.6 0.2 0.2 1.5468 0.658456 1.89573
  0 0.6 0.4 0.6 0.2 0.4 2.0163 0.548308 2.33471
  0 0.6 0.4 0.6 0.4   0 0.870829 0.844748 1.26604
  0 0.6 0.4 0.6 0.4 0.2 0.394458 0.714711 0.757983
  0 0.6 0.4 0.6 0.6 0.2 1.54435 0.809534 1.93124
  0 0.6 0.4 0.6 0.6 0.4 1.35557 0.809262 1.74239
  0 0.6 0.4 0.6 0.8 0.2 1.95822 0.889049 2.36366
  0 0.6 0.4 0.6 0.8 0.4 1.87597 0.903972 2.2848
  0 0.6 0.4 0.8 0.2 0.2 2.46819 0.764369 2.84413
  0 0.6 0.4 0.8 0.2 0.4 2.00569 0.67984 2.36024
  0 0.6 0.4 0.8 0.4   0 1.80706 0.90363 2.21582
  0 0.6 0.4 0.8 0.4 0.2 2.03046 0.810572 2.41759
  0 0.6 0.4 0.8 0.4 0.4 0.865447 0.757921 1.2398
  0 0.6 0.4 0.8 0.6   0 1.1929 0.931491 1.60791
  0 0.6 0.4 0.8 0.6 0.2 2.28451 0.887711 2.68965
  0 0.6 0.4 0.8 0.6 0.4 1.82254 0.876405 2.22509
  0 0.6 0.4 0.8 0.6 0.6 1.71647 0.912928 2.12732
  0 0.6 0.4 0.8 0.8 0.2 1.95455 0.941171 2.37171
  0 0.6 0.4 0.8 0.8 0.4 2.20781 0.944622 2.62573
  0 0.6 0.4 0.8 0.8 0.6 1.84374 0.964473 2.26604
  0 0.6 0.6 0.6 0.4 0.2 1.63031 0.843431 2.02522
  0 0.6 0.6 0.6 0.6 0.4 1.54225 0.887255 1.94728
  0 0.6 0.6 0.6 0.8 0.2 1.39239 0.919472 1.80472
  0 0.6 0.6 0.6 0.8 0.4 1.77867 0.932988 2.19401
  0 0.6 0.6 0.8 0.2 0.2 1.25612 0.888197 1.66137
  0 0.6 0.6 0.8 0.2 0.4 0.972254 0.863204 1.37176
  0 0.6 0.6 0.8 0.2 0.6 1.61278 0.896876 2.02
  0 0.6 0.6 0.8 0.4   0 0.968002 0.941446 1.38522
  0 0.6 0.6 0.8 0.4 0.2 2.32292 0.902283 2.73137
  0 0.6 0.6 0.8 0.4 0.4 1.22554 0.888237 1.6308
  0 0.6 0.6 0.8 0.6   0 1.60403 0.953137 2.02384
  0 0.6 0.6 0.8 0.6 0.2 2.54928 0.930937 2.96417
  0 0.6 0.6 0.8 0.6 0.4 2.06524 0.930946 2.48012
  0 0.6 0.6 0.8 0.6 0.6 1.97737 0.953212 2.39719
  0 0.6 0.6 0.8 0.8 0.2 2.50247 0.958244 2.92339
  0 0.6 0.6 0.8 0.8 0.4 2.15976 0.962797 2.58169
  0 0.6 0.6 0.8 0.8 0.6 2.20246 0.977165 2.62752
  0 0.6 0.8 0.8 0.2   0 1.58504 0.973202 2.00924
  0 0.6 0.8 0.8 0.2 0.2 1.15375 0.958012 1.57463
  0 0.6 0.8 0.8 0.4   0 1.25876 0.973728 1.68307
  0 0.8   0 0.6 0.6   0 1.04652 0.958377 1.46747
  0 0.8   0 0.6 0.6 0.2 1.24938 0.918698 1.66153
  0 0.8   0 0.6 0.8   0 1.37455 0.981545 1.80056
  0 0.8   0 0.8 0.2 0.4 1.31677 0.759348 1.69147
  0 0.8   0 0.8 0.2 0.6 1.25949 0.819505 1.64875
  0 0.8   0 0.8 0.4 0.8 1.3251 0.938475 1.74166
  0 0.8   0 0.8 0.6 0.2 1.2946 0.938401 1.71114
  0 0.8 0.2 0.4 0.6 0.2 0.501071 0.905467 0.910242
  0 0.8 0.2 0.6 0.4 0.2 0.832391 0.765808 1.20869
  0 0.8 0.2 0.6 0.4 0.4 1.03981 0.676828 1.39357
  0 0.8 0.2 0.6 0.6   0 1.10411 0.94203 1.52146
  0 0.8 0.2 0.6 0.6 0.2 2.2077 0.889711 2.6133
  0 0.8 0.2 0.6 0.6 0.4 1.22856 0.862247 1.62785
  0 0.8 0.2 0.6 0.8   0 1.39127 0.972297 1.81527
  0 0.8 0.2 0.6 0.8 0.2 0.980549 0.95648 1.40109
  0 0.8 0.2 0.8   0 0.6 0.931381 0.822341 1.32132
  0 0.8 0.2 0.8 0.2 0.2 2.73247 0.768225 3.10936
  0 0.8 0.2 0.8 0.2 0.4 1.91391 0.67343 2.26678
  0 0.8 0.2 0.8 0.6 0.2 2.64868 0.919098 3.06092
  0 0.8 0.2 0.8 0.6 0.4 1.6603 0.896893 2.06753
  0 0.8 0.2 0.8 0.8   0 1.40159 0.981768 1.82765
  0 0.8 0.4 0.4 0.6 0.2 1.29533 0.911866 1.70594
  0 0.8 0.4 0.4 0.8 0.2 1.47281 0.953981 1.8928
  0 0.8 0.4 0.6 0.2 0.2 1.99671 0.76722 2.37335
  0 0.8 0.4 0.6 0.2 0.4 1.27854 0.683453 1.63403
  0 0.8 0.4 0.6 0.4   0 1.57344 0.911459 1.98396
  0 0.8 0.4 0.6 0.4 0.2 0.757443 0.820485 1.14694
  0 0.8 0.4 0.6 0.4 0.4 0.620149 0.765742 0.996428
  0 0.8 0.4 0.6 0.6   0 1.09756 0.945191 1.51561
  0 0.8 0.4 0.6 0.6 0.2 2.55401 0.905423 2.96317
  0 0.8 0.4 0.6 0.6 0.4 1.07742 0.889684 1.48301
  0 0.8 0.4 0.6 0.8   0 1.12022 0.970566 1.54384
  0 0.8 0.4 0.6 0.8 0.2 1.81071 0.956782 2.23132
  0 0.8 0.4 0.6 0.8 0.4 1.3158 0.956474 1.73633
  0 0.8 0.4 0.8   0 0.6 1.01835 0.869019 1.4192
  0 0.8 0.4 0.8 0.2 0.2 2.73071 0.829915 3.12244
  0 0.8 0.4 0.8 0.2 0.4 2.07651 0.767827 2.4533
  0 0.8 0.4 0.8 0.2 0.6 1.49814 0.825751 1.88889
  0 0.8 0.4 0.8 0.2 0.8 0.856871 0.922846 1.26995
