#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 1.11318 0.920002 1.52562
  0 0.6 0.2 0.6 0.6 0.2 1.19777 0.896567 1.60493
  0 0.6 0.2 0.6 0.8 0.4 2.01805 0.942313 2.43546
  0 0.6 0.2 0.8 0.2 0.2 2.03584 0.950852 2.45514
  0 0.6 0.2 0.8 0.2 0.4 2.38252 0.961155 2.80409
  0 0.6 0.2 0.8 0.6 0.2 1.36481 0.951043 1.78415
  0 0.6 0.2 0.8 0.6 0.4 1.99953 0.961288 2.42113
  0 0.6 0.2 0.8 0.8 0.2 2.3303 0.96437 2.75257
  0 0.6 0.2 0.8 0.8 0.4 2.4104 0.971719 2.83428
  0 0.6 0.4 0.6 0.2 0.2 1.92534 0.862131 2.3246
  0 0.6 0.4 0.6 0.2 0.4 2.52676 0.894809 2.93352
  0 0.6 0.4 0.6 0.4   0 1.02701 0.889108 1.43247
  0 0.6 0.4 0.6 0.4 0.2 0.693864 0.85541 1.09156
  0 0.6 0.4 0.6 0.6 0.2 1.71993 0.863364 2.11947
  0 0.6 0.4 0.6 0.6 0.4 1.59296 0.895676 1.99991
  0 0.6 0.4 0.6 0.8 0.2 2.0409 0.902792 2.44946
  0 0.6 0.4 0.6 0.8 0.4 1.98875 0.925305 2.40238
  0 0.6 0.4 0.8 0.2 0.2 2.83266 0.93638 3.24876
  0 0.6 0.4 0.8 0.2 0.4 2.47022 0.950105 2.88936
  0 0.6 0.4 0.8 0.4   0 1.9774 0.946857 2.39582
  0 0.6 0.4 0.8 0.4 0.2 2.32559 0.932428 2.74081
  0 0.6 0.4 0.8 0.4 0.4 1.2421 0.946857 1.66052
  0 0.6 0.4 0.8 0.6   0 1.30014 0.950534 1.71937
  0 0.6 0.4 0.8 0.6 0.2 2.4654 0.93696 2.88163
  0 0.6 0.4 0.8 0.6 0.4 2.05232 0.950534 2.47155
  0 0.6 0.4 0.8 0.6 0.6 1.93302 0.975118 2.35764
  0 0.6 0.4 0.8 0.8 0.2 2.04457 0.954483 2.46467
  0 0.6 0.4 0.8 0.8 0.4 2.32216 0.964128 2.74438
  0 0.6 0.4 0.8 0.8 0.6 1.95539 0.981758 2.38145
  0 0.6 0.6 0.6 0.4 0.2 1.80807 0.88725 2.21311
  0 0.6 0.6 0.6 0.6 0.4 1.69217 0.918501 2.10427
  0 0.6 0.6 0.6 0.8 0.2 1.44355 0.924651 1.85704
  0 0.6 0.6 0.6 0.8 0.4 1.8526 0.941552 2.26985
  0 0.6 0.6 0.8 0.2 0.2 1.4931 0.949332 1.91207
  0 0.6 0.6 0.8 0.2 0.4 1.27418 0.959979 1.69549
