#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 1.01218 0.978056 1.43044
  0 0.2   0   0 0.6   0 0.696154 0.993873 1.11778
  0 0.2   0 0.2   0   0 1.48758 0.99613 1.90968
  0 0.2   0 0.2   0 0.2 1.0975 0.987438 1.51775
  0 0.2   0 0.2   0 0.4 0.801678 0.965161 1.21717
  0 0.2   0 0.2   0 0.6 0.508829 0.9288 0.916414
  0 0.2   0 0.2   0 0.8 0.601894 0.907873 1.00486
  0 0.2   0 0.2 0.6   0 0.570759 0.991944 0.991972
  0 0.2   0 0.2 0.8   0 0.720298 0.993585 1.14186
  0 0.2   0 0.4   0   0 1.51054 0.994211 1.93223
  0 0.2   0 0.4   0 0.4 1.30876 0.928662 1.71632
  0 0.2   0 0.4   0 0.8 0.3462 0.77867 0.719395
  0 0.2   0 0.4 0.2   0 1.78545 0.99323 2.20694
  0 0.2   0 0.4 0.6   0 0.437666 0.99228 0.858951
  0 0.2   0 0.6   0 0.8 1.74423 0.693154 2.09634
  0 0.2   0 0.6 0.2 0.8 0.151694 0.778462 0.524838
  0 0.2   0 0.6 0.4 0.4 0.810577 0.960259 1.22501
  0 0.2   0 0.6 0.6   0 1.73081 0.994197 2.1525
  0 0.2   0 0.6 0.8   0 1.49042 0.995641 1.91242
  0 0.2 0.2   0   0 0.2 0.839657 0.990957 1.26066
  0 0.2 0.2   0   0 0.8 1.01874 0.965252 1.43425
  0 0.2 0.2   0 0.2 0.4 0.944389 0.973991 1.36177
  0 0.2 0.2   0 0.4   0 0.564507 0.986126 0.984483
  0 0.2 0.2   0 0.6   0 0.553806 0.983084 0.973134
  0 0.2 0.2   0 0.8   0 0.706328 0.986453 1.12637
  0 0.2 0.2 0.2   0 0.2 0.561116 0.981659 0.980139
  0 0.2 0.2 0.2   0 0.4 0.786718 0.952458 1.19946
  0 0.2 0.2 0.2   0 0.6 0.58907 0.90471 0.991336
  0 0.2 0.2 0.2   0 0.8 0.925571 0.877231 1.32168
  0 0.2 0.2 0.2 0.2   0 1.63338 0.988734 2.05391
  0 0.2 0.2 0.2 0.2 0.2 0.147819 0.973558 0.56511
  0 0.2 0.2 0.2 0.2 0.4 0.78861 0.948502 1.2005
  0 0.2 0.2 0.2 0.2 0.6 0.167738 0.916594 0.572637
  0 0.2 0.2 0.2 0.4   0 0.361288 0.981687 0.780318
  0 0.2 0.2 0.2 0.4 0.4 -0.00683904 0.94294 0.403838
  0 0.2 0.2 0.2 0.6   0 0.371998 0.97807 0.790255
  0 0.2 0.2 0.2 0.8   0 2.03116 0.982601 2.45038
  0 0.2 0.2 0.4   0 0.6 0.405109 0.776879 0.777874
  0 0.2 0.2 0.4   0 0.8 1.0844 0.692791 1.43641
  0 0.2 0.2 0.4 0.4   0 0.43309 0.983053 0.852411
  0 0.2 0.2 0.4 0.6   0 1.20209 0.980765 1.62092
  0 0.2 0.2 0.4 0.6 0.2 1.89442 0.960784 2.30897
  0 0.2 0.2 0.4 0.8   0 2.19668 0.984838 2.61638
  0 0.2 0.2 0.6 0.2 0.6 0.374372 0.774506 0.746567
  0 0.2 0.2 0.6 0.8   0 2.31665 0.990271 2.73751
  0 0.2 0.4   0   0 0.6 0.537789 0.972005 0.954747
  0 0.2 0.4   0 0.2 0.4 0.114957 0.959941 0.529319
  0 0.2 0.4   0 0.4   0 0.246755 0.973534 0.664041
  0 0.2 0.4   0 0.8   0 0.68348 0.973721 1.10081
  0 0.2 0.4 0.2   0 0.6 0.81809 0.921926 1.22416
  0 0.2 0.4 0.2   0 0.8 0.90052 0.904745 1.30279
  0 0.2 0.4 0.2 0.2 0.2 0.300226 0.959483 0.71449
  0 0.2 0.4 0.2 0.8   0 1.57096 0.966194 1.98667
  0 0.2 0.4 0.4   0 0.8 -0.0870114 0.776929 0.285765
  0 0.2 0.4 0.4 0.4   0 0.903794 0.970739 1.32048
  0 0.2 0.4 0.4 0.6   0 1.02654 0.964407 1.44186
  0 0.2 0.4 0.4 0.8   0 1.31811 0.97201 1.73507
  0 0.2 0.6   0   0 0.4 1.10798 0.981834 1.52704
  0 0.2 0.6   0   0 0.8 0.862478 0.981861 1.28154
  0 0.2 0.6 0.4 0.4 0.4 1.12111 0.896401 1.52152
  0 0.2 0.8   0 0.8   0 0.864131 0.973865 1.28149
  0 0.4   0   0   0   0 1.15985 0.997007 1.58214
  0 0.4   0   0   0 0.2 1.157 0.992434 1.57832
  0 0.4   0   0   0 0.6 0.61388 0.97165 1.03076
  0 0.4   0   0   0 0.8 0.800409 0.965898 1.21605
  0 0.4   0   0 0.4   0 0.73801 0.990806 1.15898
  0 0.4   0 0.2   0   0 1.0794 0.994782 1.50121
  0 0.4   0 0.2   0 0.2 0.50806 0.983504 0.927477
  0 0.4   0 0.2   0 0.4 1.14627 0.95456 1.55947
  0 0.4   0 0.2   0 0.6 1.25989 0.906169 1.66248
  0 0.4   0 0.2   0 0.8 1.09074 0.877838 1.48699
  0 0.4   0 0.2 0.2   0 1.58061 0.991797 2.0018
  0 0.4   0 0.2 0.2 0.2 1.14297 0.979483 1.56153
  0 0.4   0 0.2 0.2 0.4 1.0531 0.955743 1.46655
  0 0.4   0 0.2 0.2 0.6 0.29718 0.921926 0.703255
  0 0.4   0 0.2 0.4   0 0.779639 0.987847 1.19998
  0 0.4   0 0.2 0.4 0.2 0.94363 0.974223 1.36106
  0 0.4   0 0.2 0.6   0 1.3858 0.985961 1.80575
  0 0.4   0 0.2 0.6 0.2 1.23364 0.971897 1.65058
  0 0.4   0 0.2 0.8   0 1.57321 0.988852 1.99376
  0 0.4   0 0.4   0 0.4 0.113629 0.906112 0.516206
  0 0.4   0 0.4   0 0.6 0.776847 0.777809 1.14983
  0 0.4   0 0.4   0 0.8 2.48672 0.692997 2.83879
  0 0.4   0 0.4 0.2 0.2 2.84088 0.971529 3.25774
  0 0.4   0 0.4 0.2 0.4 1.07523 0.921605 1.48123
