#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 1.0245 0.978071 1.44275
  0 0.2   0   0 0.6   0 0.743893 0.994091 1.16556
  0 0.2   0 0.2   0   0 1.52179 0.996242 1.94392
  0 0.2   0 0.2   0 0.2 1.13533 0.987575 1.55561
  0 0.2   0 0.2   0 0.4 0.832998 0.965255 1.24851
  0 0.2   0 0.2   0 0.6 0.524431 0.928823 0.932022
  0 0.2   0 0.2   0 0.8 0.601475 0.907873 1.00444
  0 0.2   0 0.2 0.6   0 0.652071 0.992577 1.07342
  0 0.2   0 0.2 0.8   0 0.796278 0.994137 1.21796
  0 0.2   0 0.4   0   0 1.55691 0.994416 1.97865
  0 0.2   0 0.4   0 0.4 1.34975 0.928823 1.75734
  0 0.2   0 0.4   0 0.8 0.337234 0.778678 0.71043
  0 0.2   0 0.4 0.2   0 1.86114 0.993778 2.28274
  0 0.2   0 0.4 0.6   0 0.552847 0.993549 0.974401
  0 0.2   0 0.6   0 0.8 1.73121 0.69317 2.08332
  0 0.2   0 0.6 0.2 0.8 0.183309 0.778558 0.556476
  0 0.2   0 0.6 0.4 0.4 0.968221 0.962636 1.38316
  0 0.2   0 0.6 0.6   0 1.86409 0.995896 2.28614
  0 0.2   0 0.6 0.8   0 1.6137 0.997094 2.03601
  0 0.2 0.2   0   0 0.2 0.86693 0.991029 1.28795
  0 0.2 0.2   0   0 0.8 1.02354 0.965255 1.43905
  0 0.2 0.2   0 0.2 0.4 0.985961 0.974157 1.40338
  0 0.2 0.2   0 0.4   0 0.613108 0.986352 1.03313
  0 0.2 0.2   0 0.6   0 0.607314 0.983358 1.0267
  0 0.2 0.2   0 0.8   0 0.757071 0.986699 1.17717
  0 0.2 0.2 0.2   0 0.2 0.607755 0.981867 1.02682
  0 0.2 0.2 0.2   0 0.4 0.826094 0.952607 1.23887
  0 0.2 0.2 0.2   0 0.6 0.609846 0.904751 1.01212
  0 0.2 0.2 0.2   0 0.8 0.927087 0.877231 1.3232
  0 0.2 0.2 0.2 0.2   0 1.69952 0.989153 2.12014
  0 0.2 0.2 0.2 0.2 0.2 0.226901 0.974157 0.64432
  0 0.2 0.2 0.2 0.2 0.4 0.864884 0.949058 1.27689
  0 0.2 0.2 0.2 0.2 0.6 0.224591 0.916903 0.629559
  0 0.2 0.2 0.2 0.4   0 0.449232 0.982427 0.86842
  0 0.2 0.2 0.2 0.4 0.4 0.105295 0.944142 0.516234
  0 0.2 0.2 0.2 0.6   0 0.46981 0.978985 0.888262
  0 0.2 0.2 0.2 0.8   0 2.12251 0.983399 2.54191
  0 0.2 0.2 0.4   0 0.6 0.42887 0.776933 0.801648
  0 0.2 0.2 0.4   0 0.8 1.07706 0.692796 1.42908
  0 0.2 0.2 0.4 0.4   0 0.563125 0.98467 0.98279
  0 0.2 0.2 0.4 0.6   0 1.34775 0.982794 1.76701
  0 0.2 0.2 0.4 0.6 0.2 2.08453 0.964241 2.49982
