#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 1.00053 0.978044 1.41878
  0 0.2   0   0 0.6   0 0.521155 0.991165 0.942202
  0 0.2   0 0.2   0   0 1.40563 0.995536 1.82761
  0 0.2   0 0.2   0 0.2 1.02797 0.98701 1.44813
  0 0.2   0 0.2   0 0.4 0.755151 0.964969 1.1706
  0 0.2   0 0.2   0 0.6 0.486255 0.928755 0.893831
  0 0.2   0 0.2   0 0.8 0.596349 0.90787 0.999316
  0 0.2   0 0.2 0.6   0 0.202972 0.979984 0.621638
  0 0.2   0 0.2 0.8   0 0.304927 0.978329 0.723239
  0 0.2   0 0.4   0   0 1.37886 0.992677 1.80022
  0 0.2   0 0.4   0 0.4 1.23236 0.928146 1.6398
  0 0.2   0 0.4   0 0.8 0.336266 0.778661 0.709458
  0 0.2   0 0.4 0.2   0 1.52009 0.987004 1.94026
  0 0.2   0 0.4 0.6   0 -0.23173 0.95266 0.181058
  0 0.2   0 0.6   0 0.8 1.72722 0.693128 2.07932
  0 0.2   0 0.6 0.2 0.8 0.100158 0.778228 0.473246
  0 0.2   0 0.6 0.4 0.4 0.413847 0.946343 0.825264
  0 0.2   0 0.6 0.6   0 0.729952 0.905626 1.13242
  0 0.2   0 0.6 0.8   0 0.332823 0.877156 0.728915
  0 0.2 0.2   0   0 0.2 0.810951 0.990885 1.23194
  0 0.2 0.2   0   0 0.8 1.02103 0.965252 1.43654
  0 0.2 0.2   0 0.2 0.4 0.911012 0.973893 1.32837
  0 0.2 0.2   0 0.4   0 0.455011 0.985066 0.874761
  0 0.2 0.2   0 0.6   0 0.404343 0.981109 0.823249
  0 0.2 0.2   0 0.8   0 0.53696 0.983917 0.956465
  0 0.2 0.2 0.2   0 0.2 0.504268 0.981373 0.92323
  0 0.2 0.2 0.2   0 0.4 0.75224 0.952353 1.16496
  0 0.2 0.2 0.2   0 0.6 0.576629 0.904696 0.978892
  0 0.2 0.2 0.2   0 0.8 0.927547 0.87723 1.32366
  0 0.2 0.2 0.2 0.2   0 1.49773 0.987108 1.91791
  0 0.2 0.2 0.2 0.2 0.2 0.0354682 0.972442 0.45252
  0 0.2 0.2 0.2 0.2 0.4 0.716395 0.948041 1.12818
  0 0.2 0.2 0.2 0.2 0.6 0.13394 0.916493 0.538817
  0 0.2 0.2 0.2 0.4   0 0.134447 0.977138 0.552505
  0 0.2 0.2 0.2 0.4 0.4 -0.132503 0.941543 0.277869
  0 0.2 0.2 0.2 0.6   0 0.0544925 0.969156 0.470839
  0 0.2 0.2 0.2 0.8   0 1.6704 0.971094 2.08717
  0 0.2 0.2 0.4   0 0.6 0.380971 0.776828 0.753724
  0 0.2 0.2 0.4   0 0.8 1.08466 0.692791 1.43667
  0 0.2 0.2 0.4 0.4   0 0.031691 0.968807 0.447962
  0 0.2 0.2 0.4 0.6   0 0.623507 0.951165 1.03597
  0 0.2 0.2 0.4 0.6 0.2 1.39883 0.939067 1.80866
  0 0.2 0.2 0.4 0.8   0 1.53451 0.946068 1.94586
  0 0.2 0.2 0.6 0.2 0.6 0.277629 0.773679 0.649625
  0 0.2 0.2 0.6 0.8   0 1.32202 0.902799 1.72386
  0 0.2 0.4   0   0 0.6 0.540273 0.972004 0.957231
  0 0.2 0.4   0 0.2 0.4 0.101132 0.959924 0.51549
  0 0.2 0.4   0 0.4   0 0.173935 0.973065 0.591121
  0 0.2 0.4   0 0.8   0 0.566826 0.972518 0.983894
  0 0.2 0.4 0.2   0 0.6 0.816598 0.921926 1.22267
