#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.880497 0.973424 1.29776
  0 0.2   0   0 0.6   0 0.522754 0.991164 0.943801
  0 0.2   0 0.2   0   0 1.38467 0.995395 1.80661
  0 0.2   0 0.2   0 0.2 0.987274 0.986479 1.40733
  0 0.2   0 0.2   0 0.4 0.688392 0.96354 1.10353
  0 0.2   0 0.2   0 0.6 0.395607 0.926119 0.802604
  0 0.2   0 0.2   0 0.8 0.494268 0.904528 0.896493
  0 0.2   0 0.2 0.6   0 0.207458 0.979978 0.626122
  0 0.2   0 0.2 0.8   0 0.313163 0.978308 0.731471
  0 0.2   0 0.4   0   0 1.36826 0.992641 1.78962
  0 0.2   0 0.4   0 0.4 1.21354 0.928033 1.62096
  0 0.2   0 0.4   0 0.8 0.32702 0.778634 0.700206
  0 0.2   0 0.4 0.2   0 1.5148 0.986995 1.93496
  0 0.2   0 0.4 0.6   0 -0.225342 0.952647 0.187443
  0 0.2   0 0.6   0 0.8 1.80772 0.69105 2.15929
  0 0.2   0 0.6 0.2 0.8 0.164334 0.776907 0.537105
  0 0.2   0 0.6 0.4 0.4 0.43446 0.946206 0.845847
  0 0.2   0 0.6 0.6   0 0.736554 0.905612 1.13902
  0 0.2   0 0.6 0.8   0 0.33892 0.877144 0.735009
  0 0.2 0.2   0   0 0.2 0.716583 0.988028 1.13696
  0 0.2 0.2   0   0 0.8 0.732388 0.93853 1.1421
  0 0.2 0.2   0 0.2 0.4 0.773431 0.967822 1.18949
  0 0.2 0.2   0 0.4   0 0.442267 0.985013 0.862006
  0 0.2 0.2   0 0.6   0 0.408338 0.981104 0.827243
  0 0.2 0.2   0 0.8   0 0.548828 0.983871 0.968324
  0 0.2 0.2 0.2   0 0.2 0.415945 0.978871 0.834373
  0 0.2 0.2 0.2   0 0.4 0.593423 0.944263 1.00439
  0 0.2 0.2 0.2   0 0.6 0.343854 0.887318 0.742234
  0 0.2 0.2 0.2   0 0.8 0.658671 0.854043 1.04951
  0 0.2 0.2 0.2 0.2   0 1.4693 0.986848 1.88943
  0 0.2 0.2 0.2 0.2 0.2 -0.0303257 0.971054 0.386428
  0 0.2 0.2 0.2 0.2 0.4 0.59024 0.942936 1.00092
  0 0.2 0.2 0.2 0.2 0.6 -0.0588324 0.904574 0.343403
  0 0.2 0.2 0.2 0.4   0 0.125845 0.977114 0.543898
  0 0.2 0.2 0.2 0.4 0.4 -0.201017 0.940038 0.209027
  0 0.2 0.2 0.2 0.6   0 0.0624953 0.969136 0.478838
  0 0.2 0.2 0.2 0.8   0 1.68541 0.971022 2.10216
  0 0.2 0.2 0.4   0 0.6 0.25861 0.772026 0.630209
  0 0.2 0.2 0.4   0 0.8 0.949554 0.686937 1.30008
  0 0.2 0.2 0.4 0.4   0 0.029134 0.968804 0.445405
  0 0.2 0.2 0.4 0.6   0 0.633117 0.951136 1.04558
  0 0.2 0.2 0.4 0.6 0.2 1.40706 0.939046 1.81689
  0 0.2 0.2 0.4 0.8   0 1.54869 0.946003 1.96004
  0 0.2 0.2 0.6 0.2 0.6 0.280684 0.773676 0.652679
  0 0.2 0.2 0.6 0.8   0 1.33238 0.902765 1.73421
  0 0.2 0.4   0   0 0.6 0.13682 0.919797 0.542425
  0 0.2 0.4   0 0.2 0.4 -0.112569 0.945277 0.298616
  0 0.2 0.4   0 0.4   0 0.1565 0.972968 0.573664
  0 0.2 0.4   0 0.8   0 0.584648 0.972416 1.00169
  0 0.2 0.4 0.2   0 0.6 0.395746 0.865119 0.789111
  0 0.2 0.4 0.2   0 0.8 0.413262 0.826125 0.79766
  0 0.2 0.4 0.2 0.2 0.2 0.121245 0.955318 0.534609
  0 0.2 0.4 0.2 0.8   0 1.34527 0.960603 1.75978
  0 0.2 0.4 0.4   0 0.8 -0.424367 0.738886 -0.0608315
  0 0.2 0.4 0.4 0.4   0 0.621246 0.964055 1.0365
  0 0.2 0.4 0.4 0.6   0 0.648296 0.95086 1.06069
  0 0.2 0.4 0.4 0.8   0 0.891011 0.954178 1.30413
  0 0.2 0.6   0   0 0.4 0.793395 0.949614 1.20552
  0 0.2 0.6   0   0 0.8 0.29875 0.876722 0.694744
  0 0.2 0.6 0.4 0.4 0.4 0.939931 0.89176 1.33931
  0 0.2 0.8   0 0.8   0 0.853189 0.973713 1.27051
  0 0.4   0   0   0   0 1.07713 0.996409 1.49929
  0 0.4   0   0   0 0.2 1.04514 0.990613 1.46607
  0 0.4   0   0   0 0.6 0.418564 0.960842 0.833121
  0 0.4   0   0   0 0.8 0.587571 0.951675 1.00015
  0 0.4   0   0 0.4   0 0.586555 0.989011 1.00714
  0 0.4   0 0.2   0   0 0.958818 0.993764 1.38042
  0 0.4   0 0.2   0 0.2 0.368792 0.981697 0.787823
  0 0.4   0 0.2   0 0.4 0.986121 0.950452 1.39843
  0 0.4   0 0.2   0 0.6 1.08033 0.898321 1.48117
  0 0.4   0 0.2   0 0.8 0.907729 0.867678 1.30168
  0 0.4   0 0.2 0.2   0 1.3859 0.988989 1.80649
  0 0.4   0 0.2 0.2 0.2 0.946876 0.976808 1.36486
  0 0.4   0 0.2 0.2 0.4 0.864099 0.952387 1.27683
  0 0.4   0 0.2 0.2 0.6 0.113403 0.916278 0.518232
  0 0.4   0 0.2 0.4   0 0.481106 0.980281 0.899836
  0 0.4   0 0.2 0.4 0.2 0.670431 0.968452 1.08663
  0 0.4   0 0.2 0.6   0 0.98145 0.971046 1.3982
  0 0.4   0 0.2 0.6 0.2 0.879928 0.960699 1.29445
  0 0.4   0 0.2 0.8   0 1.11978 0.969692 1.53624
  0 0.4   0 0.4   0 0.4 -0.0195908 0.9047 0.382672
  0 0.4   0 0.4   0 0.6 0.680762 0.776658 1.05347
  0 0.4   0 0.4   0 0.8 2.42034 0.691944 2.77214
  0 0.4   0 0.4 0.2 0.2 2.56271 0.965594 2.97829
  0 0.4   0 0.4 0.2 0.4 0.863152 0.918456 1.26846
  0 0.4   0 0.4 0.2 0.6 0.840344 0.830774 1.22582
  0 0.4   0 0.4 0.2 0.8 1.27339 0.775902 1.64592
  0 0.4   0 0.4 0.4   0 0.829948 0.964456 1.24528
  0 0.4   0 0.4 0.4 0.2 0.803369 0.95508 1.21668
  0 0.4   0 0.4 0.4 0.4 1.91009 0.939516 2.32002
  0 0.4   0 0.4 0.4 0.6 0.619415 0.913415 1.02361
  0 0.4   0 0.4 0.6   0 0.762842 0.936514 1.17212
  0 0.4   0 0.4 0.6 0.2 0.640711 0.936706 1.05003
  0 0.4   0 0.4 0.6 0.4 0.568842 0.945995 0.980184
  0 0.4   0 0.4 0.8   0 1.20088 0.923021 1.60719
  0 0.4   0 0.4 0.8 0.2 0.470715 0.931117 0.878809
  0 0.4   0 0.6   0 0.2 1.65454 0.963112 2.06958
  0 0.4   0 0.6   0 0.4 1.02194 0.876494 1.41789
  0 0.4   0 0.6   0 0.6 2.51279 0.692 2.8646
  0 0.4   0 0.6   0 0.8 1.5434 0.562435 1.86058
  0 0.4   0 0.6 0.2   0 3.5059 0.976171 3.92375
  0 0.4   0 0.6 0.2 0.2 0.746087 0.958045 1.16004
  0 0.4   0 0.6 0.2 0.4 1.65073 0.89862 2.05164
  0 0.4   0 0.6 0.2 0.6 2.56032 0.774643 2.93254
  0 0.4   0 0.6 0.2 0.8 0.978664 0.691679 1.3304
  0 0.4   0 0.6 0.4   0 0.348017 0.939931 0.758038
  0 0.4   0 0.6 0.4 0.2 0.928835 0.938979 1.33865
  0 0.4   0 0.6 0.4 0.4 0.656804 0.930112 1.06468
  0 0.4   0 0.6 0.4 0.6 0.206047 0.896064 0.606386
  0 0.4   0 0.6 0.6   0 0.854013 0.874156 1.24943
  0 0.4   0 0.6 0.6 0.2 -0.343195 0.896415 0.0572225
  0 0.4   0 0.6 0.6 0.4 0.258986 0.934587 0.66784
  0 0.4   0 0.6 0.8   0 1.89027 0.834438 2.2766
  0 0.4   0 0.8   0 0.8 2.74407 0.689291 3.0952
  0 0.4   0 0.8 0.2   0 1.38699 0.974313 1.80444
  0 0.4   0 0.8 0.2 0.4 2.17451 0.920473 2.58027
  0 0.4   0 0.8 0.2 0.6 2.70341 0.832804 3.08935
  0 0.4   0 0.8 0.2 0.8 1.68675 0.775765 2.05925
  0 0.4   0 0.8 0.4   0 0.496375 0.926805 0.903523
