#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 1.62013 0.929797 2.02793
  0 0.4 0.6 0.8 0.4 0.2 2.14108 0.929797 2.54888
  0 0.6 0.2 0.8   0 0.6 0.0380084 0.835057 0.424479
  0 0.6 0.4 0.6 0.4   0 1.69956 0.929633 2.10733
  0 0.6 0.4 0.8 0.2 0.4 -0.7627 0.77616 -0.390108
  0 0.6 0.4 0.8 0.4 0.2 1.78114 0.877979 2.17742
  0 0.6 0.4 0.8 0.4 0.4 -0.268896 0.835694 0.117722
  0 0.6 0.4 0.8 0.6 0.4 0.369715 0.929372 0.777427
  0 0.6 0.6 0.6 0.6   0 3.01861 0.983279 3.43798
  0 0.6 0.6 0.8 0.2 0.2 0.431857 0.929614 0.839621
  0 0.6 0.6 0.8 0.2 0.4 0.440183 0.907504 0.843069
  0 0.6 0.6 0.8 0.4 0.2 2.7736 0.945723 3.18488
  0 0.6 0.6 0.8 0.4 0.4 0.429215 0.929372 0.836927
  0 0.6 0.6 0.8 0.6   0 2.35131 0.986707 2.77141
  0 0.6 0.6 0.8 0.6 0.2 3.0835 0.973891 3.50086
  0 0.6 0.8 0.8 0.4 0.2 1.73405 0.983442 2.15345
  0 0.6 0.8 0.8 0.4 0.4 1.48885 0.979219 1.90735
  0 0.8 0.2 0.6 0.6 0.2 0.13754 0.957865 0.551454
  0 0.8 0.2 0.8 0.2 0.4 0.430141 0.877046 0.826209
  0 0.8 0.2 0.8 0.4 0.4 0.784584 0.907155 1.18739
  0 0.8 0.4 0.6 0.6 0.2 0.892022 0.966966 1.3079
  0 0.8 0.4 0.6 0.8 0.2 1.22508 0.989272 1.64572
  0 0.8 0.4 0.6 0.8 0.4 1.39277 0.986706 1.81287
  0 0.8 0.4 0.8 0.2 0.2 0.115685 0.929372 0.523397
  0 0.8 0.4 0.8 0.2 0.4 -0.296056 0.907155 0.106753
  0 0.8 0.4 0.8 0.4   0 0.844247 0.973891 1.26161
  0 0.8 0.4 0.8 0.4 0.2 2.35086 0.945546 2.7621
  0 0.8 0.4 0.8 0.4 0.4 1.88846 0.929111 2.29612
  0 0.8 0.4 0.8 0.6   0 0.882369 0.986706 1.30247
  0 0.8 0.4 0.8 0.6 0.2 1.16717 0.973824 1.58451
  0 0.8 0.4 0.8 0.6 0.4 1.01801 0.96671 1.43383
  0 0.8 0.4 0.8 0.8 0.2 1.50461 0.991296 1.92568
  0 0.8 0.4 0.8 0.8 0.4 1.29143 0.989229 1.71207
  0 0.8 0.6 0.6 0.4   0 1.18442 0.983407 1.60382
  0 0.8 0.6 0.6 0.4 0.2 0.849862 0.966966 1.26574
  0 0.8 0.6 0.6 0.6   0 2.23815 0.991267 2.65921
  0 0.8 0.6 0.6 0.6 0.2 1.23142 0.983449 1.65082
  0 0.8 0.6 0.8   0 0.6 1.12902 0.973648 1.54633
  0 0.8 0.6 0.8 0.2   0 1.03056 0.983442 1.44996
