#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 1.88846 0.99422 2.31016
  0 0.6 0.4 0.6 0.6   0 2.52956 0.996099 2.95166
  0 0.6 0.4 0.8 0.4 0.2 1.66389 0.99526 2.0858
  0 0.6 0.4 0.8 0.6   0 1.87393 0.998459 2.29653
  0 0.6 0.4 0.8 0.6 0.2 1.9792 0.997333 2.40156
  0 0.6 0.6 0.8 0.6 0.2 1.00048 0.998459 1.42308
  0 0.8 0.2 0.8 0.2 0.4 1.91386 0.996779 2.3361
  0 0.8 0.2 0.8 0.4 0.2 2.19588 0.997785 2.61833
  0 0.8 0.2 0.8 0.6 0.2 1.69639 0.99871 2.11904
  0 0.8 0.4 0.6 0.6   0 1.47854 0.998459 1.90114
  0 0.8 0.4 0.6 0.6 0.2 1.67909 0.997333 2.10145
  0 0.8 0.4 0.6 0.8   0 1.36715 0.999352 1.78993
  0 0.8 0.4 0.8 0.2 0.2 2.06239 0.997785 2.48484
  0 0.8 0.4 0.8 0.4 0.2 1.77854 0.998155 2.20107
  0 0.8 0.4 0.8 0.6   0 2.12286 0.999352 2.54564
  0 0.8 0.4 0.8 0.6 0.2 1.81268 0.998918 2.23537
  0 0.8 0.4 0.8 0.8   0 1.73111 0.999713 2.15397
  0 0.8 0.4 0.8 0.8 0.2 1.49385 0.999535 1.91667
  0 0.8 0.6 0.6 0.6   0 1.80511 0.99909 2.22784
  0 0.8 0.6 0.6 0.6 0.2 1.68557 0.998459 2.10817
  0 0.8 0.6 0.6 0.8   0 1.50751 0.999605 1.93034
  0 0.8 0.6 0.8 0.4   0 1.79911 0.999352 2.22189
  0 0.8 0.6 0.8 0.4 0.2 1.90893 0.998918 2.33162
  0 0.8 0.6 0.8 0.6   0 1.8615 0.999605 2.28433
  0 0.8 0.6 0.8 0.6 0.2 1.52884 0.999352 1.95162
  0 0.8 0.6 0.8 0.6 0.4 1.48065 0.999233 1.9034
  0 0.8 0.6 0.8 0.8 0.2 1.45959 0.999713 1.88245
0.2   0 0.2 0.2 0.2 0.2 1.15938 0.693206 1.5115
0.2   0 0.2 0.2 0.4 0.2 3.55227 0.778716 3.92548
0.2   0 0.2 0.4 0.4   0 5.2948 0.929853 5.70262
0.2   0 0.4 0.2 0.4 0.2 2.10156 0.83735 2.48856
0.2   0 0.4 0.4 0.2 0.2 4.82002 0.83735 5.20702
0.2   0 0.4 0.4 0.4 0.2 3.4582 0.878603 3.85461
0.2 0.2   0 0.4 0.2 0.2 6.12897 0.778716 6.50218
0.2 0.2   0 0.4 0.2 0.4 5.00405 0.693206 5.35617
0.2 0.2   0 0.4 0.4 0.2 6.12134 0.83735 6.50834
0.2 0.2 0.2 0.2 0.2 0.2 3.71663 0.564126 4.03428
0.2 0.2 0.2 0.2 0.4 0.2 3.64563 0.693206 3.99775
0.2 0.2 0.2 0.4 0.2   0 5.79876 0.878603 6.19518
0.2 0.2 0.2 0.4 0.2 0.2 5.94993 0.693206 6.30205
0.2 0.2 0.2 0.4 0.2 0.4 4.96493 0.564126 5.28258
0.2 0.2 0.2 0.4 0.4   0 7.22417 0.908224 7.62722
0.2 0.2 0.2 0.4 0.4 0.2 6.39788 0.778716 6.77109
0.2 0.2 0.2 0.4 0.4 0.4 5.33843 0.693206 5.69055
0.2 0.2 0.2 0.4 0.6 0.2 5.94641 0.908224 6.34946
0.2 0.2 0.2 0.6   0 0.2 5.31602 0.908224 5.71907
0.2 0.2 0.2 0.6   0 0.4 4.05071 0.878603 4.44712
0.2 0.2 0.2 0.6   0 0.6 4.49235 0.908224 4.8954
0.2 0.2 0.2 0.6 0.2   0 5.31202 0.945869 5.72334
0.2 0.2 0.2 0.6 0.2 0.2 6.26729 0.878603 6.6637
0.2 0.2 0.2 0.6 0.2 0.4 4.27204 0.83735 4.65904
0.2 0.2 0.2 0.6 0.2 0.6 4.92562 0.878603 5.32203
0.2 0.2 0.2 0.6 0.4   0 5.4687 0.957874 5.88261
0.2 0.2 0.2 0.6 0.4 0.2 6.44191 0.908224 6.84496
